Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:08:54.155,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:54.560,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:54.634,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:54.964,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:55.114,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:55.594,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:55.604,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:55.604,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:55.712,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:56.074,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:56.116,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:56.224,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:56.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:56.756,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:57.034,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:57.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:57.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:58.036,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:58.400,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:58.474,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:58.528,018,155.0,1309,Full Supervision,,,700.0,0,0,0
2025-10-02 08:08:58.784,018,,1309,,,,700.0,0,0,0
2025-10-02 08:08:58.804,018,,1309,,,,700.0,0,0,0
2025-10-02 08:08:58.954,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:59.188,018,,1309,,,,700.0,0,0,0
2025-10-02 08:08:59.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:59.552,018,,1309,,,,700.0,0,0,0
2025-10-02 08:08:59.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:00.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:00.596,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:00.596,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:00.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:01.216,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:01.354,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:01.748,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:01.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:02.314,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:02.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:02.900,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:03.275,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:03.520,018,,1309,,,,700.0,0,0,0
2025-10-02 08:09:03.520,018,150.0,1309,Full Supervision,,,919.0,0,0,0
2025-10-02 08:09:03.648,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:03.754,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:04.052,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:04.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:04.715,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:04.800,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:05.194,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:05.332,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:05.460,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:05.675,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:06.080,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:06.154,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:06.612,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:06.634,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:07.115,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:07.595,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:07.892,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:08.075,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:08.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:08.640,018,,1309,,,,919.0,0,0,0
2025-10-02 08:09:08.640,018,150.0,1309,Full Supervision,,,1131.0,0,0,0
2025-10-02 08:09:08.640,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:09.034,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:09.172,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:09.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:09.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:10.048,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:10.452,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:10.452,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:10.475,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:10.955,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:11.200,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:11.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:11.604,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:11.915,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:12.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:12.875,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:13.268,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:13.355,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:13.760,018,,1309,,,,1131.0,0,0,0
2025-10-02 08:09:13.760,018,145.0,1309,Full Supervision,,,1338.0,0,0,0
2025-10-02 08:09:13.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:13.888,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:14.036,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:14.315,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:14.420,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:14.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:14.912,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:15.274,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:15.444,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:15.444,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:15.754,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:16.192,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:16.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:16.596,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:16.714,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:17.194,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:17.674,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:17.876,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:18.155,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:18.624,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:18.635,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:18.880,018,,1309,,,,1338.0,0,0,0
2025-10-02 08:09:18.880,018,140.0,1309,Full Supervision,,,1540.0,0,0,0
2025-10-02 08:09:19.028,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:19.115,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:19.284,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:19.594,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:20.074,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:20.160,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:20.436,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:20.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:20.948,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:20.948,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:21.034,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:21.056,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:21.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:21.696,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:21.716,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:21.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:22.100,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:22.475,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:22.954,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:23.380,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:23.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:23.872,018,,1309,,,,1540.0,0,0,0
2025-10-02 08:09:23.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:24.000,018,140.0,1309,Full Supervision,,,1741.0,0,0,0
2025-10-02 08:09:24.128,018,,1309,,,,1741.0,0,0,0
2025-10-02 08:09:24.276,018,,1309,,,,1741.0,0,0,0
2025-10-02 08:09:24.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:24.404,018,,1309,,,,1741.0,0,0,0
2025-10-02 08:09:24.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:09:25.024,018,,1309,,,,1741.0,0,0,0
2025-10-02 08:09:25.280,018,,1309,,,,1741.0,0,0,0
2025-10-02 08:09:25.280,018,145.0,1305,Full Supervision,,,36.0,0,0,0
2025-10-02 08:09:25.355,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:25.684,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:25.835,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:25.940,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:25.940,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:26.314,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:26.432,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:26.688,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:26.795,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:26.964,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:27.092,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:27.275,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:27.712,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:27.755,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:28.234,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:28.244,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:28.714,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:28.992,018,,1305,,,,36.0,0,0,0
2025-10-02 08:09:28.992,018,145.0,1305,Full Supervision,,,186.0,0,0,0
2025-10-02 08:09:29.195,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:29.396,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:29.524,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:29.674,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:30.144,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:30.155,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:30.272,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:30.548,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:30.635,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:31.060,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:31.060,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:31.114,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:31.595,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:31.680,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:32.074,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:32.212,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:32.555,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:33.034,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:33.364,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:33.515,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:33.995,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:34.112,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:34.112,018,,1305,,,,186.0,0,0,0
2025-10-02 08:09:34.112,018,150.0,1305,Full Supervision,,,393.0,0,0,0
2025-10-02 08:09:34.474,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:34.644,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:34.955,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:35.434,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:35.520,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:35.914,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:35.924,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:35.924,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:36.395,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:36.544,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:36.874,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:37.076,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:37.354,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:37.834,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:38.315,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:38.356,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:38.794,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:39.104,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:39.232,018,,1305,,,,393.0,0,0,0
2025-10-02 08:09:39.232,018,150.0,1305,Full Supervision,,,605.0,0,0,0
2025-10-02 08:09:39.275,018,,1305,,0.0,0.0,,0,0,0
2025-10-02 08:09:39.616,018,,1305,,,,605.0,0,0,0
2025-10-02 08:09:39.636,018,,1305,,,,605.0,0,0,0
2025-10-02 08:09:39.744,018,150.0,1300,Full Supervision,,,35.0,0,0,0
2025-10-02 08:09:39.754,018,,1300,,0.0,0.0,,0,0,0
2025-10-02 08:09:39.764,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:40.020,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:40.234,018,,1300,,0.0,0.0,,0,0,0
2025-10-02 08:09:40.512,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:40.715,018,,1300,,0.0,0.0,,0,0,0
2025-10-02 08:09:40.896,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:40.916,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:41.024,018,,1300,,,,35.0,0,0,0
2025-10-02 08:09:41.024,018,155.0,1299,Full Supervision,,,30.0,0,0,0
2025-10-02 08:09:41.194,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:41.428,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:41.428,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:41.556,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:41.664,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:41.674,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:41.940,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:41.940,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.068,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.155,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:42.176,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.635,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:42.688,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.708,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.836,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:42.964,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:43.114,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:43.348,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:43.584,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:43.594,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:43.988,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:44.074,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:44.352,018,,1299,,,,30.0,0,0,0
2025-10-02 08:09:44.352,018,155.0,1299,Full Supervision,,,171.0,0,0,0
2025-10-02 08:09:44.554,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:44.756,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:45.034,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:45.396,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:45.504,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:45.514,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:45.994,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:46.016,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:46.420,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:46.420,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:46.474,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:46.954,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:47.168,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:47.434,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:47.572,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:47.914,018,,1299,,1.0,0.0,,0,0,0
2025-10-02 08:09:48.394,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:48.874,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:48.980,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:49.354,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:49.472,018,,1299,,,,171.0,0,0,0
2025-10-02 08:09:49.472,018,150.0,1299,Full Supervision,,,388.0,0,0,0
2025-10-02 08:09:49.600,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:49.834,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:49.876,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:50.004,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:50.314,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:50.624,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:50.795,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:51.274,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:51.412,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:51.540,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:51.754,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:52.160,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:52.235,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:52.692,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:52.714,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:53.194,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:53.674,018,,1299,,0.0,0.0,,0,0,0
2025-10-02 08:09:53.952,018,,1299,,,,388.0,0,0,0
2025-10-02 08:09:53.952,018,150.0,1297,Full Supervision,,,30.0,0,0,0
2025-10-02 08:09:53.972,018,,1297,,,,30.0,0,0,0
2025-10-02 08:09:54.154,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:54.464,018,,1297,,,,30.0,0,0,0
2025-10-02 08:09:54.484,018,,1297,,,,30.0,0,0,0
2025-10-02 08:09:54.592,018,150.0,1297,Full Supervision,,,55.0,0,0,0
2025-10-02 08:09:54.592,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:54.635,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:55.114,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:55.124,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:55.232,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:55.594,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:55.892,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:56.000,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:56.020,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:56.074,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:56.404,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:56.532,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:56.554,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:56.640,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:57.034,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:57.152,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:57.172,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:57.514,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:57.684,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:57.994,018,,1297,,1.0,0.0,,0,0,0
2025-10-02 08:09:58.475,018,,1297,,1.0,0.0,,0,0,0
2025-10-02 08:09:58.954,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:58.964,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:59.434,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:09:59.584,018,,1297,,,,55.0,0,0,0
2025-10-02 08:09:59.712,018,150.0,1297,Full Supervision,,,267.0,0,0,0
2025-10-02 08:09:59.712,018,,1297,,,,267.0,0,0,0
2025-10-02 08:09:59.914,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:00.116,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:00.394,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:00.864,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:00.874,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:01.354,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:01.524,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:01.524,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:01.835,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:02.144,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:02.314,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:02.676,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:02.794,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:03.274,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:03.754,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:03.828,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:04.234,018,,1297,,1.0,0.0,,0,0,0
2025-10-02 08:10:04.576,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:04.704,018,,1297,,,,267.0,0,0,0
2025-10-02 08:10:04.704,018,145.0,1297,Full Supervision,,,476.0,0,0,0
2025-10-02 08:10:04.714,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:05.108,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:05.108,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:05.194,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:05.674,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:05.984,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:06.154,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:06.388,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:06.388,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:06.634,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:07.114,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:07.136,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:07.540,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:07.594,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:08.074,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:08.554,018,,1297,,2.0,0.0,,0,0,0
2025-10-02 08:10:08.948,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:09.034,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:09.514,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:09.568,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:09.824,018,,1297,,,,476.0,0,0,0
2025-10-02 08:10:09.824,018,145.0,1297,Full Supervision,,,682.0,0,0,0
2025-10-02 08:10:09.972,018,,1297,,,,682.0,0,0,0
2025-10-02 08:10:09.994,018,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:10.023,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.040,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.056,018,,1297,,,,,1,0,0
2025-10-02 08:10:10.075,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.085,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.095,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.111,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.206,018,,1297,,,,,2,0,0
2025-10-02 08:10:10.228,018,,1297,,,,682.0,0,0,0
2025-10-02 08:10:10.354,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.498,018,,1297,,,,,3,0,0
2025-10-02 08:10:10.511,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.521,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.533,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.541,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.555,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.574,018,,1297,,,,,0,0,0
2025-10-02 08:10:10.601,020,,1297,,,,,3,0,0
2025-10-02 08:10:11.104,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:11.380,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:11.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:11.764,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:12.128,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:12.224,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:12.384,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:12.532,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:12.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:12.788,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:12.788,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:13.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:13.536,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:13.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:14.068,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:14.144,020,,1297,,0.0,0.0,,0,0,0
