Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:31:06.777,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:07.257,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:07.570,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:07.698,027,245.0,1236,Full Supervision,,,46.0,0,0,0
2025-10-02 08:31:07.714,027,,1236,,,,46.0,0,0,0
2025-10-02 08:31:07.736,027,,1236,,3.0,0.0,,0,0,0
2025-10-02 08:31:07.970,027,,1236,,,,46.0,0,0,0
2025-10-02 08:31:08.217,027,,1236,,2.0,0.0,,0,0,0
2025-10-02 08:31:08.338,027,,1236,,,,46.0,0,0,0
2025-10-02 08:31:08.466,027,245.0,1234,Full Supervision,,,42.0,0,0,0
2025-10-02 08:31:08.466,027,,1234,,,,42.0,0,0,0
2025-10-02 08:31:08.594,027,245.0,1234,Full Supervision,,,52.0,0,0,0
2025-10-02 08:31:08.594,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:08.697,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:08.850,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:08.994,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.122,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.177,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:09.378,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.506,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.506,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.634,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.657,027,,1234,,3.0,0.0,,0,0,0
2025-10-02 08:31:09.762,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.762,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:09.874,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:10.136,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:10.258,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:10.386,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:10.514,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:10.617,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:11.026,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:11.026,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:11.042,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:11.097,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:11.426,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:11.576,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:12.057,027,,1234,,1.0,0.0,,0,0,0
2025-10-02 08:31:12.306,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:12.537,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:12.834,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:12.834,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:13.016,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:13.497,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:13.586,027,,1234,,,,52.0,0,0,0
2025-10-02 08:31:13.714,027,250.0,1234,Full Supervision,,,403.0,0,0,0
2025-10-02 08:31:13.714,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:13.977,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:14.114,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:14.114,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:14.457,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:14.936,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:14.994,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:15.394,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:15.417,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:15.897,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:15.906,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:15.906,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:16.146,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:16.377,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 08:31:16.402,027,,1234,,,,403.0,0,0,0
2025-10-02 08:31:16.530,027,250.0,1232,Full Supervision,,,49.0,0,0,0
2025-10-02 08:31:16.546,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:16.658,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:16.802,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:16.857,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 08:31:17.186,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:17.336,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:17.682,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:17.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:18.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:18.338,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:18.466,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:18.706,027,,1232,,,,49.0,0,0,0
2025-10-02 08:31:18.706,027,250.0,1232,Full Supervision,,,206.0,0,0,0
2025-10-02 08:31:18.777,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:19.090,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:19.106,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:19.257,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:19.490,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:19.737,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:19.986,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:20.217,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:20.697,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:20.898,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:21.026,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:21.177,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:21.650,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:21.657,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:22.137,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:22.178,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:22.617,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:23.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:23.458,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:23.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:23.826,027,,1232,,,,206.0,0,0,0
2025-10-02 08:31:23.826,027,250.0,1232,Full Supervision,,,562.0,0,0,0
2025-10-02 08:31:24.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:24.210,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:24.226,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:24.536,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:24.610,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:24.978,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:25.017,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:25.497,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:25.762,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:25.890,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:25.977,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:26.457,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 08:31:26.514,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:26.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:27.042,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:27.417,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:27.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:28.322,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:28.377,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:28.856,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:28.946,027,,1232,,,,562.0,0,0,0
2025-10-02 08:31:28.946,027,255.0,1232,Full Supervision,,,921.0,0,0,0
2025-10-02 08:31:29.074,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:29.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:29.346,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:29.817,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 08:31:30.226,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:30.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:30.777,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 08:31:30.882,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.010,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.010,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.138,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.257,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 08:31:31.266,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.266,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.737,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 08:31:31.762,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:31.890,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:32.018,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:32.217,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 08:31:32.418,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:32.530,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:32.530,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:32.697,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 08:31:32.930,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:33.177,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 08:31:33.657,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 08:31:33.810,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:34.066,027,,1232,,,,921.0,0,0,0
2025-10-02 08:31:34.066,027,260.0,1232,Full Supervision,,,1284.0,0,0,0
2025-10-02 08:31:34.137,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:34.338,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:34.338,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:34.594,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:34.616,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 08:31:35.090,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:35.097,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 08:31:35.474,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:35.490,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:35.577,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:35.874,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:35.874,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:36.056,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:36.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:36.626,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:37.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:37.026,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:37.497,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:37.977,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:38.306,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:38.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:38.930,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:38.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:39.058,027,,1232,,,,1284.0,0,0,0
2025-10-02 08:31:39.186,027,260.0,1232,Full Supervision,,,1649.0,0,0,0
2025-10-02 08:31:39.417,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 08:31:39.442,027,,1232,,,,1649.0,0,0,0
2025-10-02 08:31:39.442,027,260.0,1228,Full Supervision,,,46.0,0,0,0
2025-10-02 08:31:39.586,027,,1228,,,,46.0,0,0,0
2025-10-02 08:31:39.842,027,,1228,,,,46.0,0,0,0
2025-10-02 08:31:39.897,027,,1228,,0.0,0.0,,0,0,0
2025-10-02 08:31:40.338,027,,1228,,,,46.0,0,0,0
2025-10-02 08:31:40.338,027,260.0,1230,Full Supervision,,,44.0,0,0,0
2025-10-02 08:31:40.377,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 08:31:40.466,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:40.722,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:40.856,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:40.866,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:40.866,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:40.866,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:41.378,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.506,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.506,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.618,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.634,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.762,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.762,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:41.817,027,,1230,,3.0,0.0,,0,0,0
2025-10-02 08:31:42.146,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:42.258,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:42.297,027,,1230,,3.0,0.0,,0,0,0
2025-10-02 08:31:42.386,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:42.514,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:42.777,027,,1230,,2.0,0.0,,0,0,0
2025-10-02 08:31:42.914,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:43.026,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:43.026,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:43.257,027,,1230,,2.0,0.0,,0,0,0
2025-10-02 08:31:43.426,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:43.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:44.178,027,,1230,,,,44.0,0,0,0
2025-10-02 08:31:44.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:44.306,027,265.0,1230,Full Supervision,,,328.0,0,0,0
2025-10-02 08:31:44.578,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:44.697,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 08:31:44.834,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:44.834,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:45.176,027,,1230,,2.0,0.0,,0,0,0
2025-10-02 08:31:45.458,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:45.586,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:45.657,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:46.114,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:46.137,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:46.370,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:46.370,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:46.617,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 08:31:47.097,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:47.122,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:47.522,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:47.577,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 08:31:48.057,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:48.537,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:48.802,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:49.017,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:49.298,027,,1230,,,,328.0,0,0,0
2025-10-02 08:31:49.298,027,265.0,1230,Full Supervision,,,703.0,0,0,0
2025-10-02 08:31:49.497,027,,1230,,3.0,2.0,,0,0,0
2025-10-02 08:31:49.554,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:49.698,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:49.977,027,,1230,,0.0,1.0,,0,0,0
2025-10-02 08:31:50.082,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:50.457,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:50.578,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:50.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:51.362,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:51.362,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:51.417,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:51.897,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:52.114,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:52.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:52.514,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:52.857,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:53.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:53.794,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:53.817,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:54.297,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:54.418,027,,1230,,,,703.0,0,0,0
2025-10-02 08:31:54.418,027,270.0,1230,Full Supervision,,,1085.0,0,0,0
2025-10-02 08:31:54.546,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:54.690,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:54.776,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:55.074,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:55.257,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:55.570,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:55.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:56.217,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:56.354,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:56.354,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:56.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:56.978,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:57.177,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:57.506,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:57.657,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:58.137,027,,1230,,0.0,2.0,,0,0,0
2025-10-02 08:31:58.616,027,,1230,,0.0,1.0,,0,0,0
2025-10-02 08:31:58.786,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:59.097,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:31:59.538,027,,1230,,,,1085.0,0,0,0
2025-10-02 08:31:59.538,027,275.0,1230,Full Supervision,,,1470.0,0,0,0
2025-10-02 08:31:59.538,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:31:59.577,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:00.057,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 08:32:00.066,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:00.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:00.946,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:01.017,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:01.346,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:01.346,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:01.497,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:01.977,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:02.098,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:02.457,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:02.498,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:02.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:03.417,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:03.778,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:03.897,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:04.377,027,,1230,,0.0,2.0,,0,0,0
2025-10-02 08:32:04.530,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:04.658,027,,1230,,,,1470.0,0,0,0
2025-10-02 08:32:04.658,027,275.0,1230,Full Supervision,,,1860.0,0,0,0
2025-10-02 08:32:04.857,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:05.058,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:05.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:05.817,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:05.938,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:06.297,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:06.338,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:06.338,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:06.777,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 08:32:07.090,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:07.218,027,,1230,,,,1860.0,0,0,0
2025-10-02 08:32:07.218,027,275.0,1226,Full Supervision,,,45.0,0,0,0
2025-10-02 08:32:07.257,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:07.618,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:07.737,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:07.746,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:08.217,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:08.498,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:08.696,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:08.770,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.177,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:09.410,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.410,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.522,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.538,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.650,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.656,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:09.666,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.666,027,,1226,,,,45.0,0,0,0
2025-10-02 08:32:09.778,027,280.0,1226,Full Supervision,,,243.0,0,0,0
2025-10-02 08:32:09.794,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.050,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.050,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.137,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:10.162,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.418,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.617,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:10.930,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.930,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:10.946,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:11.097,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:11.330,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:11.577,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:12.057,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:12.210,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:12.537,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:12.866,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:12.994,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:13.017,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:13.497,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:13.618,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:13.977,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:14.146,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:14.457,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:14.770,027,,1226,,,,243.0,0,0,0
2025-10-02 08:32:14.898,027,280.0,1226,Full Supervision,,,638.0,0,0,0
2025-10-02 08:32:14.937,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:15.170,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:15.298,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:15.417,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:15.897,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:16.050,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:16.377,027,,1226,,1.0,0.0,,0,0,0
2025-10-02 08:32:16.450,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:16.834,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:16.834,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:16.857,027,,1226,,3.0,0.0,,0,0,0
2025-10-02 08:32:17.337,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:17.586,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:17.817,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:17.986,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:18.296,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:18.777,027,,1226,,1.0,2.0,,0,0,0
2025-10-02 08:32:19.257,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:19.266,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:19.737,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:19.890,027,,1226,,,,638.0,0,0,0
2025-10-02 08:32:19.890,027,285.0,1226,Full Supervision,,,1036.0,0,0,0
2025-10-02 08:32:20.018,027,,1226,,,,1036.0,0,0,0
2025-10-02 08:32:20.217,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:20.418,027,,1226,,,,1036.0,0,0,0
2025-10-02 08:32:20.697,027,,1226,,0.0,0.0,,0,0,0
2025-10-02 08:32:20.914,027,,1226,,,,1036.0,0,0,0
2025-10-02 08:32:21.042,027,285.0,1223,Full Supervision,,,46.0,0,0,0
2025-10-02 08:32:21.177,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:21.298,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:21.314,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:21.657,027,,1223,,2.0,0.0,,0,0,0
