Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 12:16:58.925,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 12:16:58.934,006,,1396,,,,962.0,0,0,0
2025-10-06 12:16:59.405,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 12:16:59.682,006,,1396,,,,962.0,0,0,0
2025-10-06 12:16:59.885,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 12:17:00.086,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:00.365,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 12:17:00.598,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:00.726,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:00.834,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:00.845,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 12:17:01.238,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:01.325,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 12:17:01.346,006,,1396,,,,962.0,0,0,0
2025-10-06 12:17:01.346,006,240.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-06 12:17:01.474,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:01.805,006,,1397,,4.0,0.0,,0,0,0
2025-10-06 12:17:01.878,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:01.878,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:02.285,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:02.626,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:02.765,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:03.030,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:03.158,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:03.245,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 12:17:03.650,006,,1397,,,,44.0,0,0,0
2025-10-06 12:17:03.650,006,240.0,1397,Full Supervision,,,195.0,0,0,0
2025-10-06 12:17:03.725,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:03.778,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:03.926,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:04.205,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:04.310,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:04.685,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:04.802,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:05.165,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:05.590,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:05.590,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:05.645,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:06.125,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:06.338,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:06.605,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 12:17:06.742,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:07.085,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 12:17:07.565,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 12:17:08.045,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:08.150,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:08.525,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:08.642,006,,1397,,,,195.0,0,0,0
2025-10-06 12:17:08.770,006,235.0,1397,Full Supervision,,,531.0,0,0,0
2025-10-06 12:17:08.770,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:09.005,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:09.302,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:09.485,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:09.965,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:10.050,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:10.445,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:10.582,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:10.710,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:10.925,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:11.330,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:11.405,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:11.862,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:11.885,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:12.365,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 12:17:12.845,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:13.142,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:13.325,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:13.762,006,,1397,,,,531.0,0,0,0
2025-10-06 12:17:13.805,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:13.890,006,235.0,1397,Full Supervision,,,865.0,0,0,0
2025-10-06 12:17:13.890,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:14.285,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:14.294,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:14.765,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:15.170,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:15.245,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 12:17:15.574,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:15.702,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:15.725,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 12:17:16.066,006,,1397,,,,865.0,0,0,0
2025-10-06 12:17:16.066,006,235.0,1398,Full Supervision,,,43.0,0,0,0
2025-10-06 12:17:16.205,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:16.322,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:16.470,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:16.685,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:16.854,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:17.165,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:17.218,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:17.645,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:18.125,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 12:17:18.134,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:18.134,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:18.605,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:18.754,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:18.882,006,,1398,,,,43.0,0,0,0
2025-10-06 12:17:18.882,006,235.0,1398,Full Supervision,,,230.0,0,0,0
2025-10-06 12:17:19.085,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:19.414,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:19.414,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:19.565,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:20.045,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:20.290,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:20.525,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:20.694,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.005,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 12:17:21.206,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.206,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.314,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.485,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:21.718,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.826,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:21.965,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:22.358,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:22.445,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:22.925,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:23.405,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 12:17:23.510,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:23.885,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:24.002,006,,1398,,,,230.0,0,0,0
2025-10-06 12:17:24.002,006,235.0,1398,Full Supervision,,,563.0,0,0,0
2025-10-06 12:17:24.258,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:24.365,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:24.406,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:24.790,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:24.845,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:25.154,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:25.325,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:25.805,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:26.198,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:26.198,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:26.285,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:26.765,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:26.946,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:27.245,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:27.350,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:27.725,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:28.205,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:28.630,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:28.685,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:29.122,006,,1398,,,,563.0,0,0,0
2025-10-06 12:17:29.122,006,230.0,1398,Full Supervision,,,893.0,0,0,0
2025-10-06 12:17:29.165,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:29.378,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:29.526,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:29.645,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:29.910,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:30.125,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:30.274,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:30.605,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 12:17:31.062,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:31.085,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:31.190,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:31.565,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:31.810,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:32.045,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:32.342,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:32.525,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:33.005,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:33.485,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:33.622,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:33.965,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:34.114,006,,1398,,,,893.0,0,0,0
2025-10-06 12:17:34.242,006,230.0,1398,Full Supervision,,,1220.0,0,0,0
2025-10-06 12:17:34.242,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:34.445,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:34.774,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:34.925,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:35.405,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:35.522,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:35.542,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:35.670,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:35.885,006,,1398,,0.0,0.0,,0,1,0
2025-10-06 12:17:36.054,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:36.054,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:36.290,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:36.365,006,,1398,,0.0,0.0,,0,1,0
2025-10-06 12:17:36.674,006,,1398,,,,1220.0,0,1,0
2025-10-06 12:17:36.802,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:36.802,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:36.822,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:36.845,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:36.930,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:36.930,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:37.325,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:37.334,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:37.462,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:37.590,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:37.805,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:38.210,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:38.285,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:38.765,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:39.126,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:39.126,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:39.234,006,,1398,,,,1220.0,0,0,0
2025-10-06 12:17:39.245,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:39.362,006,230.0,1398,Full Supervision,,,1545.0,0,0,0
2025-10-06 12:17:39.510,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:39.638,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:39.725,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:39.746,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:39.894,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:40.205,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:40.258,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:40.278,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:40.642,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:40.685,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:40.790,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:41.165,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:41.174,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:41.174,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:41.645,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:41.922,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:42.125,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:42.454,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:42.605,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:43.085,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:43.565,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:43.734,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:44.045,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:44.354,006,,1398,,,,1545.0,0,0,0
2025-10-06 12:17:44.482,006,225.0,1398,Full Supervision,,,1866.0,0,0,0
2025-10-06 12:17:44.482,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:44.525,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:45.005,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:45.014,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:45.485,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:45.762,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:45.965,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:46.038,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:46.445,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:46.658,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:46.678,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:46.678,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:46.925,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 12:17:47.190,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:47.405,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:47.426,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:47.830,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:47.885,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:48.365,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:48.845,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:48.982,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:49.325,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 12:17:49.474,006,,1398,,,,1866.0,0,0,0
2025-10-06 12:17:49.474,006,225.0,1398,Full Supervision,,,2185.0,0,0,0
2025-10-06 12:17:49.602,006,,1398,,,,2185.0,0,0,0
2025-10-06 12:17:49.730,006,225.0,1401,Full Supervision,,,43.0,0,0,0
2025-10-06 12:17:49.730,006,,1401,,,,43.0,0,0,0
2025-10-06 12:17:49.805,006,,1401,,0.0,0.0,,0,0,0
2025-10-06 12:17:50.134,006,,1401,,,,43.0,0,0,0
2025-10-06 12:17:50.262,006,,1401,,,,43.0,0,0,0
2025-10-06 12:17:50.285,006,,1401,,0.0,0.0,,0,0,0
2025-10-06 12:17:50.626,006,,1401,,,,43.0,0,0,0
2025-10-06 12:17:50.754,006,225.0,1403,Full Supervision,,,42.0,0,0,0
2025-10-06 12:17:50.765,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:51.010,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:51.158,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:51.245,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:51.542,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:51.542,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:51.725,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:52.034,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.054,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.054,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.205,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:52.290,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.685,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:52.694,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.694,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:52.802,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:53.165,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:53.206,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:53.314,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:53.645,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:53.846,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:54.125,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 12:17:54.594,006,,1403,,,,42.0,0,0,0
2025-10-06 12:17:54.594,006,220.0,1403,Full Supervision,,,285.0,0,0,0
2025-10-06 12:17:54.605,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:54.998,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:54.998,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:55.085,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:55.565,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:17:55.746,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:56.045,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:56.150,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:56.525,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 12:17:56.662,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:56.662,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:57.005,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:57.282,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:57.485,006,,1403,,1.0,1.0,,0,0,0
2025-10-06 12:17:57.814,006,,1403,,,,285.0,0,0,0
2025-10-06 12:17:57.965,006,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:17:58.445,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 12:17:58.473,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.491,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.507,006,,1403,,,,,1,0,0
2025-10-06 12:17:58.527,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.539,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.548,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.566,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.639,006,,1403,,,,,2,0,0
2025-10-06 12:17:58.787,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.949,006,,1403,,,,,3,0,0
2025-10-06 12:17:58.963,006,,1403,,,,,0,0,0
2025-10-06 12:17:58.991,006,,1403,,,,,0,0,0
2025-10-06 12:17:59.000,006,,1403,,,,,0,0,0
2025-10-06 12:17:59.011,006,,1403,,,,,0,0,0
2025-10-06 12:17:59.011,006,,1403,,,,,0,0,0
2025-10-06 12:17:59.024,006,,1403,,,,,0,0,0
2025-10-06 12:17:59.055,004,,1403,,,,,3,0,0
2025-10-06 12:17:59.094,004,,1403,,,,285.0,0,0,0
2025-10-06 12:17:59.714,004,,1403,,,,285.0,0,0,0
2025-10-06 12:17:59.714,004,220.0,1403,Full Supervision,,,598.0,0,0,0
2025-10-06 12:17:59.842,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:00.246,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:00.255,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:00.736,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:01.122,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:01.215,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:01.654,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:01.654,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:01.695,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:02.176,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:02.274,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:02.655,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:02.806,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:03.135,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:03.615,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:04.086,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:04.095,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:04.575,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 12:18:04.834,004,,1403,,,,598.0,0,0,0
2025-10-06 12:18:04.834,004,220.0,1403,Full Supervision,,,908.0,0,0,0
2025-10-06 12:18:04.834,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:05.055,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:05.366,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:05.535,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:06.015,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:06.242,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:06.496,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 12:18:06.646,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:06.646,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:06.975,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:07.266,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:07.455,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:07.778,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:07.778,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:07.798,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:07.935,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:08.182,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:08.415,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:08.895,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:08.930,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.375,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:09.590,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.718,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.826,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.846,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.846,004,,1403,,,,908.0,0,0,0
2025-10-06 12:18:09.855,004,,1403,,3.0,0.0,,0,0,0
2025-10-06 12:18:09.954,004,215.0,1403,Full Supervision,,,1217.0,0,0,0
2025-10-06 12:18:09.974,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.102,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.335,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:10.466,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.486,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.722,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.722,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:10.815,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:11.234,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:11.234,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:11.254,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:11.295,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:11.638,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:11.775,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:12.256,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 12:18:12.386,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:12.735,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:13.174,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:13.174,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:13.215,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:13.695,004,,1403,,0.0,1.0,,0,0,0
2025-10-06 12:18:13.794,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:14.175,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:14.326,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:14.655,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 12:18:14.946,004,,1403,,,,1217.0,0,0,0
2025-10-06 12:18:15.074,004,215.0,1403,Full Supervision,,,1523.0,0,0,0
