Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:25:39.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:39.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:39.673,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:39.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:40.169,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:40.169,047,185.0,1089,Full Supervision,,,563.0,0,0,0
2025-10-01 20:25:40.425,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:40.470,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:40.569,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:40.949,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:40.953,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:41.429,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:41.449,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:41.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:42.105,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:42.105,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:42.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:42.857,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:42.869,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:43.257,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:43.350,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:43.829,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:44.310,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:44.665,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:44.790,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:45.269,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:45.289,047,,1089,,,,563.0,0,0,0
2025-10-01 20:25:45.289,047,175.0,1089,Full Supervision,,,818.0,0,0,0
2025-10-01 20:25:45.289,047,,1089,,,,818.0,0,0,0
2025-10-01 20:25:45.545,047,,1089,,,,818.0,0,0,0
2025-10-01 20:25:45.545,047,175.0,1085,Full Supervision,,,38.0,0,0,0
2025-10-01 20:25:45.749,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:45.817,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:45.945,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:46.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:46.569,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:46.709,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:47.189,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:47.225,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:47.225,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:47.609,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:47.609,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:47.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:47.977,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:48.149,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 20:25:48.361,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:48.377,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:48.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:48.761,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:49.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:49.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:50.069,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:50.169,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:50.409,047,,1085,,,,38.0,0,0,0
2025-10-01 20:25:50.409,047,165.0,1085,Full Supervision,,,264.0,0,0,0
2025-10-01 20:25:50.549,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:50.793,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:50.809,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:51.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:51.321,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:51.509,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:51.561,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:51.989,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:52.089,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:52.089,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:52.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:52.841,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:52.949,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:53.429,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:53.497,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:53.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:54.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:54.649,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:54.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:55.273,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:55.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:55.401,047,,1085,,,,264.0,0,0,0
2025-10-01 20:25:55.529,047,150.0,1085,Full Supervision,,,486.0,0,0,0
2025-10-01 20:25:55.801,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:55.801,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:55.829,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:56.309,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:56.681,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:56.789,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:57.081,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:57.081,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:57.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:57.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:57.833,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:58.229,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:58.233,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:58.709,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:59.189,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:25:59.641,047,,1085,,,,486.0,0,0,0
2025-10-01 20:25:59.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:00.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:00.265,047,,1085,,,,486.0,0,0,0
2025-10-01 20:26:00.521,047,,1085,,,,486.0,0,0,0
2025-10-01 20:26:00.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:00.649,047,140.0,1085,Full Supervision,,,692.0,0,0,0
2025-10-01 20:26:00.793,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:01.049,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:01.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:01.589,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:01.929,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:02.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:02.073,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:02.549,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:02.585,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:02.713,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:02.825,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:03.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:03.337,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:03.353,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:03.509,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:03.865,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:03.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:04.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:04.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:05.273,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:05.429,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:05.641,047,,1085,,,,692.0,0,0,0
2025-10-01 20:26:05.769,047,135.0,1085,Full Supervision,,,886.0,0,0,0
2025-10-01 20:26:05.897,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:05.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:06.041,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:06.389,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:06.425,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:06.869,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:06.921,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:07.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:07.705,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:07.705,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:07.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:08.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:08.457,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:08.789,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:08.985,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:09.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:09.749,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:10.137,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:10.229,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:10.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:10.761,047,,1085,,,,886.0,0,0,0
2025-10-01 20:26:10.761,047,130.0,1085,Full Supervision,,,1072.0,0,0,0
2025-10-01 20:26:10.889,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:11.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:11.417,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:11.669,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:12.149,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:12.297,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:12.569,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:12.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:26:12.697,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:12.809,047,,1085,,,,1072.0,0,0,0
2025-10-01 20:26:12.937,047,130.0,1080,Full Supervision,,,30.0,0,0,0
2025-10-01 20:26:13.110,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:13.209,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:13.321,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:13.590,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:13.977,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:14.070,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:14.089,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:14.550,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:14.617,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:14.617,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:15.030,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:15.369,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:15.509,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:15.769,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:15.881,047,,1080,,,,30.0,0,0,0
2025-10-01 20:26:15.881,047,125.0,1080,Full Supervision,,,136.0,0,0,0
2025-10-01 20:26:15.990,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:16.281,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:16.470,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:16.950,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.033,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:17.177,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:17.430,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.561,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:17.689,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:17.801,047,,1080,,,,136.0,0,0,0
2025-10-01 20:26:17.801,047,125.0,1080,STM National,,,204.0,0,0,0
2025-10-01 20:26:17.910,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.929,047,,1080,,,,204.0,0,0,0
2025-10-01 20:26:18.185,047,,1080,,,,204.0,0,0,0
2025-10-01 20:26:18.313,047,125.0,1079,STM National,,,45.0,0,0,0
2025-10-01 20:26:18.313,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:18.329,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:18.389,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:18.841,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:18.841,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:18.869,047,,1079,,1.0,0.0,,0,0,0
2025-10-01 20:26:19.209,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:19.350,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:19.481,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:19.721,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:19.830,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:20.233,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:20.309,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:20.761,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:20.790,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:21.269,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:21.750,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:22.169,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:22.229,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:22.709,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:22.793,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:23.190,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:23.321,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:23.669,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:24.149,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:24.601,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:24.629,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:25.097,047,,1079,,,,45.0,0,0,0
2025-10-01 20:26:25.110,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:25.225,047,125.0,1079,STM National,,,283.0,0,0,0
2025-10-01 20:26:25.353,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:25.497,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:25.590,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:25.881,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:26.070,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:26.377,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:26.550,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:27.029,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:27.161,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:27.161,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:27.509,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:26:27.785,047,,1079,,,,283.0,0,0,0
2025-10-01 20:26:27.913,047,125.0,1075,STM National,,,30.0,0,0,0
2025-10-01 20:26:27.913,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:27.990,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:28.297,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:28.297,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:28.313,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:28.441,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:28.469,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:28.697,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:28.950,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:29.193,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:29.429,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:29.577,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:29.909,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:30.389,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:30.617,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:30.870,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:31.241,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:31.349,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:31.753,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:31.769,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:31.829,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:32.153,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:32.310,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:32.789,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:32.905,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:33.033,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:33.269,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:33.305,047,,1075,,,,30.0,0,0,0
2025-10-01 20:26:33.750,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.229,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.622,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.665,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.705,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.705,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.705,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.709,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.710,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.714,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.714,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.723,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.723,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.731,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.732,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.746,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.768,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.806,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.813,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.813,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.881,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.923,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.948,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.984,047,,1075,,,,,0,0,0
2025-10-01 20:26:34.997,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.006,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.023,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.027,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.030,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.053,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.059,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.059,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.073,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.123,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.179,047,,1075,,,,,0,0,0
2025-10-01 20:26:35.383,047,,1075,,,,,0,0,0
2025-10-01 20:26:36.184,047,,1075,,,,,0,0,0
2025-10-01 20:26:36.207,047,,1075,,,,,0,0,0
,,,,,,,,0,0,0
