Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:17:53.602,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:53.944,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:54.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:54.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:55.042,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:55.096,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:55.522,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:55.848,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:56.002,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:56.104,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:56.104,037,190.0,1148,Full Supervision,,,516.0,0,0,0
2025-10-01 20:17:56.248,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:56.482,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:56.504,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:56.962,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 20:17:57.384,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:57.442,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:57.528,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:57.922,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:17:58.168,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:58.168,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:58.280,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:58.402,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:58.792,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:58.882,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:58.936,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:59.320,037,,1148,,,,516.0,0,0,0
2025-10-01 20:17:59.362,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:59.842,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 20:18:00.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:00.600,037,,1148,,,,516.0,0,0,0
2025-10-01 20:18:00.802,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:18:01.096,037,,1148,,,,516.0,0,0,0
2025-10-01 20:18:01.224,037,190.0,1148,Full Supervision,,,786.0,0,0,0
2025-10-01 20:18:01.282,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:01.352,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:01.624,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:01.762,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:02.242,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:02.376,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:02.722,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:03.160,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:03.160,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:03.202,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:03.682,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:03.784,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:04.162,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:04.312,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:04.642,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:05.122,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:05.592,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:05.602,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:06.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:06.216,037,,1148,,,,786.0,0,0,0
2025-10-01 20:18:06.344,037,185.0,1148,Full Supervision,,,1052.0,0,0,0
2025-10-01 20:18:06.344,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:06.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:06.616,037,,1148,,,,1052.0,0,1,0
2025-10-01 20:18:06.744,037,,1148,,,,1052.0,0,1,0
2025-10-01 20:18:06.744,037,,1148,,,,1052.0,0,1,0
2025-10-01 20:18:07.042,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 20:18:07.368,037,,1148,,,,1052.0,0,1,0
2025-10-01 20:18:07.522,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 20:18:07.752,037,,1148,,,,1052.0,0,1,0
2025-10-01 20:18:07.752,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:07.880,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:07.896,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.002,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.008,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.152,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.152,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.408,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.482,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.536,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.904,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:08.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:09.288,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:09.304,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:09.442,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:09.922,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:10.072,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:10.200,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:10.402,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:10.712,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:10.712,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:10.824,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:10.882,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 20:18:11.336,037,,1148,,,,1052.0,0,0,0
2025-10-01 20:18:11.336,037,185.0,1148,Full Supervision,,,1315.0,0,0,0
2025-10-01 20:18:11.352,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:11.362,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.464,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:11.842,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.864,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:11.864,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:12.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:12.744,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:12.802,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:13.144,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:13.144,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:13.282,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:13.762,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:13.768,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:14.242,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:14.296,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:14.722,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:15.202,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:15.576,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:15.682,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:16.162,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:16.328,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:16.456,037,,1148,,,,1315.0,0,0,0
2025-10-01 20:18:16.456,037,185.0,1148,Full Supervision,,,1576.0,0,0,0
2025-10-01 20:18:16.642,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:16.728,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:16.856,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:17.122,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.602,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.608,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:18.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.136,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:18.136,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:18.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.888,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:19.042,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:19.288,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:19.522,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.002,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.482,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.696,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:20.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:21.320,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:21.442,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:18:21.576,037,,1148,,,,1576.0,0,0,0
2025-10-01 20:18:21.576,037,185.0,1148,Full Supervision,,,1835.0,0,0,0
2025-10-01 20:18:21.848,037,,1148,,,,1835.0,0,0,0
2025-10-01 20:18:21.922,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:18:21.976,037,,1148,,,,1835.0,0,0,0
2025-10-01 20:18:22.088,037,,1148,,,,1835.0,0,0,0
2025-10-01 20:18:22.216,037,185.0,1146,Full Supervision,,,41.0,0,0,0
2025-10-01 20:18:22.402,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:22.616,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:22.728,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:22.882,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:23.128,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:23.362,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:23.368,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:23.640,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:23.640,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:23.842,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:23.880,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.152,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.280,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.322,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:24.392,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.408,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.408,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.536,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.664,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.664,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:24.802,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 20:18:24.920,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.032,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.282,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:25.288,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.416,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.762,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:25.928,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.928,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:25.944,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:26.200,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:26.242,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:26.696,037,,1146,,,,41.0,0,0,0
2025-10-01 20:18:26.696,037,190.0,1146,Full Supervision,,,274.0,0,0,0
2025-10-01 20:18:26.722,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:26.968,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:27.080,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:27.202,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:27.608,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:27.608,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:27.682,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:27.848,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:28.162,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 20:18:28.360,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:28.632,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:28.632,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:28.642,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:28.760,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:29.122,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:29.384,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:29.602,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:29.912,037,,1146,,,,274.0,0,0,0
2025-10-01 20:18:30.082,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 20:18:30.111,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.132,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.148,037,,1146,,,,,1,0,0
2025-10-01 20:18:30.172,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.186,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.196,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.217,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.294,037,,1146,,,,,2,0,0
2025-10-01 20:18:30.447,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.591,037,,1146,,,,,3,0,0
2025-10-01 20:18:30.604,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.618,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.630,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.643,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.647,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.671,037,,1146,,,,,0,0,0
2025-10-01 20:18:30.689,039,,1146,,,,,3,0,0
2025-10-01 20:18:31.192,039,,1146,,,,274.0,0,0,0
2025-10-01 20:18:31.688,039,,1146,,,,274.0,0,0,0
2025-10-01 20:18:31.816,039,195.0,1146,Full Supervision,,,545.0,0,0,0
2025-10-01 20:18:31.816,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:31.956,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:32.344,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:32.437,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:32.916,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:33.096,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:33.396,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:33.624,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:33.752,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:33.876,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:34.356,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:34.376,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:34.836,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:34.904,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:35.316,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 20:18:35.796,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:36.184,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:36.276,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:36.756,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:36.808,039,,1146,,,,545.0,0,0,0
2025-10-01 20:18:36.936,039,200.0,1146,Full Supervision,,,826.0,0,0,0
2025-10-01 20:18:36.936,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:37.237,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:37.336,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:37.716,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:38.196,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:38.216,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:38.676,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:38.744,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:38.744,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:39.157,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:39.496,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:39.637,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:39.896,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:40.116,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:40.596,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:41.077,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:41.176,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:41.556,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:41.928,039,,1146,,,,826.0,0,0,0
2025-10-01 20:18:41.928,039,210.0,1146,Full Supervision,,,1117.0,0,0,0
2025-10-01 20:18:42.037,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 20:18:42.056,039,,1146,,,,1117.0,0,0,0
2025-10-01 20:18:42.456,039,,1146,,,,1117.0,0,0,0
2025-10-01 20:18:42.516,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:18:42.824,039,,1146,,,,1117.0,0,0,0
2025-10-01 20:18:42.952,039,210.0,1143,Full Supervision,,,36.0,0,0,0
2025-10-01 20:18:42.996,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:43.224,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:43.336,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:43.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:43.608,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:43.956,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:44.104,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.232,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.248,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.248,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.437,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:44.760,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.760,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:44.916,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:45.000,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:45.397,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:18:45.400,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:45.512,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:45.877,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:45.912,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:46.357,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:18:46.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:47.048,039,,1143,,,,36.0,0,0,0
2025-10-01 20:18:47.048,039,215.0,1143,Full Supervision,,,284.0,0,0,0
2025-10-01 20:18:47.192,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:47.316,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:18:47.448,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:47.796,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:47.944,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:48.277,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:18:48.328,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:48.344,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:48.756,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:49.112,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:49.236,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:18:49.240,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:49.716,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:49.864,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:50.196,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:50.392,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:50.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:51.156,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:51.637,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:18:51.672,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:52.117,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:52.168,039,,1143,,,,284.0,0,0,0
2025-10-01 20:18:52.168,039,220.0,1143,Full Supervision,,,594.0,0,0,0
2025-10-01 20:18:52.424,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:52.568,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:52.597,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:52.952,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:53.077,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:53.320,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:53.557,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:54.037,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:54.104,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:54.232,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:54.516,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:54.856,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:54.997,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:55.256,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:55.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:55.957,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:56.436,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:56.664,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:56.916,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:57.288,039,,1143,,,,594.0,0,0,0
2025-10-01 20:18:57.288,039,230.0,1143,Full Supervision,,,913.0,0,0,0
2025-10-01 20:18:57.288,039,,1143,,,,913.0,0,0,0
2025-10-01 20:18:57.396,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:57.816,039,,1143,,,,913.0,0,0,0
2025-10-01 20:18:57.876,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:58.356,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:58.568,039,,1143,,,,913.0,0,0,0
2025-10-01 20:18:58.836,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:18:59.096,039,,1143,,,,913.0,0,0,0
2025-10-01 20:18:59.096,039,,1143,,,,913.0,0,0,0
2025-10-01 20:18:59.316,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:59.796,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:18:59.848,039,,1143,,,,913.0,0,0,0
2025-10-01 20:19:00.232,039,,1143,,,,913.0,0,0,0
2025-10-01 20:19:00.276,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:19:00.360,039,230.0,1141,Full Supervision,,,46.0,0,0,0
2025-10-01 20:19:00.376,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:00.632,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:00.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:01.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:01.384,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:01.656,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:01.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:02.040,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:02.168,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:02.168,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:02.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:02.280,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:02.296,039,,1141,,,,46.0,0,0,0
2025-10-01 20:19:02.408,039,235.0,1141,Full Supervision,,,182.0,0,0,0
2025-10-01 20:19:02.408,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:02.424,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:02.552,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:02.552,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:02.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:02.920,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:02.936,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:03.156,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:03.176,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:03.304,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:03.636,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:03.688,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:03.688,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:03.704,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:04.088,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:04.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:04.596,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:04.968,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:05.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:05.557,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 20:19:05.624,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:05.624,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:06.037,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 20:19:06.376,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:06.516,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:06.776,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:06.996,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:07.400,039,,1141,,,,182.0,0,0,0
2025-10-01 20:19:07.476,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:07.528,039,240.0,1141,Full Supervision,,,518.0,0,0,0
2025-10-01 20:19:07.800,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:07.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:08.056,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:08.436,039,,1141,,0.0,0.0,,0,0,0
