Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 21:17:01.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:01.697,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:01.697,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:01.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:01.809,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:02.279,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:02.337,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:02.449,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:02.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:02.849,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:02.849,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:03.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:03.473,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:03.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:04.001,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:04.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:04.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:04.753,006,,1398,,,,43.0,0,0,0
2025-10-07 21:17:04.753,006,230.0,1398,Full Supervision,,,301.0,0,0,0
2025-10-07 21:17:05.025,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:05.153,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:05.639,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:05.905,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:06.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:06.433,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:06.599,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:06.817,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:06.817,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:07.079,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:07.441,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:07.559,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:07.969,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:08.039,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:08.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:09.249,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:09.873,006,,1398,,,,301.0,0,0,0
2025-10-07 21:17:09.873,006,230.0,1398,Full Supervision,,,624.0,0,0,0
2025-10-07 21:17:09.959,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:10.001,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:10.145,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:11.025,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:11.681,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:11.809,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:12.433,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:12.833,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:12.839,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:13.319,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 21:17:13.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:14.241,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:14.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:14.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:14.865,006,,1398,,,,624.0,0,0,0
2025-10-07 21:17:14.993,006,225.0,1398,Full Supervision,,,945.0,0,0,0
2025-10-07 21:17:14.993,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:15.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:15.521,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:15.719,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:16.401,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:16.673,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:17.159,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 21:17:17.185,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:17.313,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:17.425,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:17.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:17.937,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:17.953,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:18.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:18.465,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:19.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:19.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:19.745,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:19.985,006,,1398,,,,945.0,0,0,0
2025-10-07 21:17:20.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:20.113,006,225.0,1398,Full Supervision,,,1264.0,0,0,0
2025-10-07 21:17:20.369,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:20.513,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:20.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:20.641,006,,1398,,,,1264.0,0,1,0
2025-10-07 21:17:20.641,006,,1398,,,,1264.0,0,1,0
2025-10-07 21:17:20.897,006,,1398,,,,1264.0,0,1,0
2025-10-07 21:17:20.999,006,,1398,,0.0,0.0,,0,1,0
2025-10-07 21:17:21.393,006,,1398,,,,1264.0,0,1,0
2025-10-07 21:17:21.479,006,,1398,,0.0,0.0,,0,1,0
2025-10-07 21:17:21.649,006,,1398,,,,1264.0,0,1,0
2025-10-07 21:17:21.777,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:21.777,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:21.793,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:21.905,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:22.177,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:22.177,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:22.305,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:22.433,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:22.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:22.801,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:22.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:23.185,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:23.329,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:23.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:23.841,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:23.841,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:23.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:24.225,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:24.225,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:24.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:24.465,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:24.839,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 21:17:24.977,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:24.993,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:25.105,006,,1398,,,,1264.0,0,0,0
2025-10-07 21:17:25.105,006,220.0,1398,Full Supervision,,,1579.0,0,0,0
2025-10-07 21:17:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:25.377,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:25.505,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:26.385,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:26.785,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:27.297,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:27.297,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:27.409,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:27.809,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:27.921,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:28.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:28.449,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:28.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:29.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:29.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:29.729,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:30.225,006,,1398,,,,1579.0,0,0,0
2025-10-07 21:17:30.225,006,220.0,1398,Full Supervision,,,1892.0,0,0,0
2025-10-07 21:17:30.481,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:30.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:30.625,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:31.009,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:31.505,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:32.161,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:32.161,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:32.785,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:33.313,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:34.593,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:34.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 21:17:35.217,006,,1398,,,,1892.0,0,0,0
2025-10-07 21:17:35.217,006,220.0,1401,Full Supervision,,,42.0,0,0,0
2025-10-07 21:17:35.345,006,,1401,,,,42.0,0,0,0
2025-10-07 21:17:35.345,006,220.0,1401,Full Supervision,,,51.0,0,0,0
2025-10-07 21:17:35.345,006,,1401,,,,51.0,0,0,0
2025-10-07 21:17:35.399,006,,1401,,0.0,0.0,,0,0,0
2025-10-07 21:17:35.873,006,,1401,,,,51.0,0,0,0
2025-10-07 21:17:35.879,006,,1401,,0.0,0.0,,0,0,0
2025-10-07 21:17:36.001,006,,1401,,,,51.0,0,0,0
2025-10-07 21:17:36.241,006,,1401,,,,51.0,0,0,0
2025-10-07 21:17:36.241,006,215.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-07 21:17:36.359,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:36.641,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:36.753,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:36.839,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 21:17:37.153,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:37.153,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:37.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:37.393,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:37.665,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:37.665,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:37.799,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:37.905,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.177,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.177,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.279,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:38.305,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.417,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.759,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:38.801,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:38.817,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:39.239,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:39.329,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:39.719,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:40.199,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:40.465,006,,1403,,,,39.0,0,0,0
2025-10-07 21:17:40.465,006,215.0,1403,Full Supervision,,,292.0,0,0,0
2025-10-07 21:17:40.609,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:40.679,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:40.865,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:41.159,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 21:17:41.361,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:41.617,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:41.639,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:41.761,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:42.119,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 21:17:42.273,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:42.273,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:42.599,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 21:17:43.025,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:43.079,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 21:17:43.425,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:43.559,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:44.039,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:44.519,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 21:17:44.833,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:44.999,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:45.027,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.045,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.060,006,,1403,,,,,1,0,0
2025-10-07 21:17:45.081,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.092,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.102,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.120,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.193,006,,1403,,,,,2,0,0
2025-10-07 21:17:45.341,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.503,006,,1403,,,,,3,0,0
2025-10-07 21:17:45.516,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.529,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.541,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.553,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.568,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.585,006,,1403,,,,292.0,0,0,0
2025-10-07 21:17:45.587,006,,1403,,,,,0,0,0
2025-10-07 21:17:45.613,004,,1403,,,,,3,0,0
2025-10-07 21:17:45.857,004,,1403,,,,292.0,0,0,0
2025-10-07 21:17:46.609,004,,1403,,,,292.0,0,0,0
2025-10-07 21:17:46.609,004,200.0,1403,Full Supervision,,,584.0,0,0,0
2025-10-07 21:17:46.809,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:46.993,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:47.009,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:47.137,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:47.265,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:47.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:47.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:47.889,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:48.017,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:48.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:48.545,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:48.673,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:48.673,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:48.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:49.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:49.425,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:49.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:50.081,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:50.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:50.577,004,,1403,,,,584.0,0,0,0
2025-10-07 21:17:50.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:50.705,004,190.0,1403,Full Supervision,,,859.0,0,0,0
2025-10-07 21:17:50.721,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:50.721,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:51.105,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:51.129,004,,1403,,3.0,0.0,,0,0,0
2025-10-07 21:17:51.473,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:51.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:51.857,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:51.985,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:51.985,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:52.001,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:52.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:52.385,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:52.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:53.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:53.265,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:53.529,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 21:17:53.665,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:53.793,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:53.921,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:53.921,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:54.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:54.049,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:54.177,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:54.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:54.545,004,,1403,,,,859.0,0,0,0
2025-10-07 21:17:54.689,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:54.689,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:54.801,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:54.801,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:54.969,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 21:17:55.313,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.313,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.329,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.441,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.449,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 21:17:55.585,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.697,004,,1403,,,,859.0,0,1,0
2025-10-07 21:17:55.825,004,180.0,1403,Full Supervision,,,1117.0,0,1,0
2025-10-07 21:17:55.825,004,,1403,,,,1117.0,0,1,0
2025-10-07 21:17:55.841,004,,1403,,,,1117.0,0,1,0
2025-10-07 21:17:55.929,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 21:17:55.953,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.209,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.209,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.353,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:56.465,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.481,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.609,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:56.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:57.121,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:57.233,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:57.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:57.633,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:57.761,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:57.849,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 21:17:58.001,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.145,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.145,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:58.385,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.657,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.657,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:58.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:58.897,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:59.041,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:59.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:59.409,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:59.425,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:17:59.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:17:59.809,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:18:00.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:00.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:00.817,004,,1403,,,,1117.0,0,0,0
2025-10-07 21:18:00.817,004,175.0,1403,Full Supervision,,,1366.0,0,0,0
2025-10-07 21:18:01.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:01.217,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:01.217,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:01.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:01.969,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:02.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:02.369,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:02.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:02.753,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:02.753,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:03.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:03.505,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:03.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:03.905,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:04.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:04.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:05.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:05.057,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:05.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:05.809,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:05.937,004,,1403,,,,1366.0,0,0,0
2025-10-07 21:18:05.937,004,175.0,1403,Full Supervision,,,1615.0,0,0,0
2025-10-07 21:18:06.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:06.337,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:06.337,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:06.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:06.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:07.217,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:07.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:07.745,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:07.745,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:07.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:08.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:08.497,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:08.897,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:09.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:09.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:10.177,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:10.929,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:11.057,004,,1403,,,,1615.0,0,0,0
2025-10-07 21:18:11.057,004,175.0,1403,Full Supervision,,,1865.0,0,0,0
2025-10-07 21:18:11.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:11.585,004,,1403,,,,1865.0,0,0,0
2025-10-07 21:18:11.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:12.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 21:18:12.337,004,,1403,,,,1865.0,0,0,0
2025-10-07 21:18:12.729,004,,1403,,0.0,0.0,,0,0,0
