Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:04:37.288,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:37.375,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:37.855,031,,1205,,1.0,0.0,,0,0,0
2025-10-02 14:04:38.040,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:38.335,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:38.424,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:38.424,031,310.0,1207,Full Supervision,,,61.0,0,0,0
2025-10-02 14:04:38.440,031,,1207,,,,61.0,0,0,0
2025-10-02 14:04:38.696,031,,1207,,,,61.0,0,0,0
2025-10-02 14:04:38.815,031,,1207,,3.0,0.0,,0,0,0
2025-10-02 14:04:38.936,031,,1207,,,,61.0,0,0,0
2025-10-02 14:04:39.064,031,310.0,1208,Full Supervision,,,47.0,0,0,0
2025-10-02 14:04:39.295,031,,1208,,1.0,0.0,,0,0,0
2025-10-02 14:04:39.336,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:39.576,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:39.720,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:39.775,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:40.216,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.255,031,,1208,,1.0,0.0,,0,0,0
2025-10-02 14:04:40.360,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.360,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.472,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.472,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.488,031,,1208,,,,47.0,0,0,0
2025-10-02 14:04:40.600,031,310.0,1208,Full Supervision,,,177.0,0,0,0
2025-10-02 14:04:40.616,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:40.616,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:40.735,031,,1208,,0.0,0.0,,0,0,0
2025-10-02 14:04:40.744,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:40.872,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:41.000,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:41.112,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:41.215,031,,1208,,1.0,0.0,,0,0,0
2025-10-02 14:04:41.368,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:41.496,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:41.695,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:41.880,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:42.008,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:42.008,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:42.024,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:42.175,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:42.408,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:42.655,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:43.135,031,,1208,,4.0,0.0,,0,0,0
2025-10-02 14:04:43.288,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:43.615,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:43.816,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:43.816,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:44.095,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:44.568,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:44.575,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:44.968,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:45.055,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:45.535,031,,1208,,4.0,0.0,,0,0,0
2025-10-02 14:04:45.592,031,,1208,,,,177.0,0,0,0
2025-10-02 14:04:45.592,031,315.0,1208,Full Supervision,,,620.0,0,0,0
2025-10-02 14:04:45.992,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:46.015,031,,1208,,4.0,0.0,,0,0,0
2025-10-02 14:04:46.248,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:46.495,031,,1208,,4.0,0.0,,0,0,0
2025-10-02 14:04:46.744,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:46.872,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:46.975,031,,1208,,0.0,0.0,,0,0,0
2025-10-02 14:04:47.272,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:47.272,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:47.455,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:47.935,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:48.024,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:48.415,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:48.552,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:48.808,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:48.895,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:04:48.936,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:48.936,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.064,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.192,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.192,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.192,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.375,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:49.560,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.816,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:49.855,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:49.944,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:50.328,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:50.335,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:50.456,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:50.472,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:50.712,031,,1208,,,,620.0,0,0,0
2025-10-02 14:04:50.712,031,315.0,1208,Full Supervision,,,1066.0,0,0,0
2025-10-02 14:04:50.815,031,,1208,,0.0,0.0,,0,0,0
2025-10-02 14:04:50.856,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:51.112,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:51.295,031,,1208,,0.0,1.0,,0,0,0
2025-10-02 14:04:51.608,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:51.775,031,,1208,,2.0,2.0,,0,0,0
2025-10-02 14:04:51.864,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:52.255,031,,1208,,2.0,1.0,,0,0,0
2025-10-02 14:04:52.264,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:52.735,031,,1208,,3.0,1.0,,0,0,0
2025-10-02 14:04:52.776,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:52.776,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:52.888,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:53.215,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:53.416,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:53.528,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:53.695,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:54.056,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:54.175,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:54.655,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:55.135,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:55.336,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:55.615,031,,1208,,1.0,0.0,,0,0,0
2025-10-02 14:04:55.832,031,,1208,,,,1066.0,0,0,0
2025-10-02 14:04:55.832,031,315.0,1208,Full Supervision,,,1513.0,0,0,0
2025-10-02 14:04:55.960,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:56.095,031,,1208,,2.0,1.0,,0,0,0
2025-10-02 14:04:56.104,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:56.575,031,,1208,,2.0,1.0,,0,0,0
2025-10-02 14:04:56.984,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:57.055,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:57.535,031,,1208,,1.0,2.0,,0,0,0
2025-10-02 14:04:57.768,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:57.896,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:58.015,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:58.495,031,,1208,,0.0,1.0,,0,0,0
2025-10-02 14:04:58.520,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:58.920,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:04:58.975,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:04:59.455,031,,1208,,2.0,1.0,,0,0,0
2025-10-02 14:04:59.935,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:05:00.328,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:05:00.415,031,,1208,,2.0,0.0,,0,0,0
2025-10-02 14:05:00.824,031,,1208,,,,1513.0,0,0,0
2025-10-02 14:05:00.895,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:05:00.952,031,320.0,1208,Full Supervision,,,1962.0,0,0,0
2025-10-02 14:05:00.952,031,,1208,,,,1962.0,0,0,0
2025-10-02 14:05:01.375,031,,1208,,3.0,0.0,,0,0,0
2025-10-02 14:05:01.464,031,,1208,,,,1962.0,0,0,0
2025-10-02 14:05:01.480,031,,1208,,,,1962.0,0,0,0
2025-10-02 14:05:01.592,031,320.0,1210,Full Supervision,,,54.0,0,0,0
2025-10-02 14:05:01.855,031,,1210,,4.0,0.0,,0,0,0
2025-10-02 14:05:01.864,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:02.232,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:02.335,031,,1210,,2.0,0.0,,0,0,0
2025-10-02 14:05:02.616,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:02.815,031,,1210,,2.0,0.0,,0,0,0
2025-10-02 14:05:02.888,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:02.888,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.272,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.295,031,,1210,,3.0,1.0,,0,0,0
2025-10-02 14:05:03.400,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.512,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.528,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.528,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.656,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.775,031,,1210,,2.0,0.0,,0,0,0
2025-10-02 14:05:03.784,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:03.784,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.040,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.152,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.255,031,,1210,,3.0,1.0,,0,0,0
2025-10-02 14:05:04.408,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.536,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.735,031,,1210,,4.0,0.0,,0,0,0
2025-10-02 14:05:04.920,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.920,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:04.936,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:05.215,031,,1210,,3.0,0.0,,0,0,0
2025-10-02 14:05:05.320,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:05.695,031,,1210,,4.0,1.0,,0,0,0
2025-10-02 14:05:05.944,031,,1210,,,,54.0,0,0,0
2025-10-02 14:05:06.072,031,320.0,1210,Full Supervision,,,453.0,0,0,0
2025-10-02 14:05:06.175,031,,1210,,2.0,1.0,,0,0,0
2025-10-02 14:05:06.202,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.220,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.233,031,,1210,,,,,1,0,0
2025-10-02 14:05:06.253,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.264,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.273,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.290,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.367,031,,1210,,,,,2,0,0
2025-10-02 14:05:06.472,031,,1210,,,,453.0,0,0,0
2025-10-02 14:05:06.525,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.664,031,,1210,,,,,3,0,0
2025-10-02 14:05:06.677,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.686,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.698,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.703,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.706,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.722,031,,1210,,,,,0,0,0
2025-10-02 14:05:06.728,031,,1210,,,,453.0,0,0,0
2025-10-02 14:05:06.751,029,,1210,,,,,3,0,0
2025-10-02 14:05:06.856,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:07.352,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:07.480,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:07.752,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:07.752,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:07.891,029,,1210,,0.0,2.0,,0,0,0
2025-10-02 14:05:08.136,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:08.371,029,,1210,,0.0,2.0,,0,0,0
2025-10-02 14:05:08.504,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:08.851,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:08.904,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:09.331,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:09.811,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:10.291,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:10.312,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:10.771,029,,1210,,1.0,0.0,,0,0,0
2025-10-02 14:05:10.936,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:11.064,029,,1210,,,,453.0,0,0,0
2025-10-02 14:05:11.192,029,315.0,1210,Full Supervision,,,903.0,0,0,0
2025-10-02 14:05:11.251,029,,1210,,0.0,0.0,,0,0,0
2025-10-02 14:05:11.464,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:11.464,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:11.731,029,,1210,,0.0,0.0,,0,0,0
2025-10-02 14:05:12.211,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:12.216,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:12.691,029,,1210,,0.0,1.0,,0,0,0
2025-10-02 14:05:12.856,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:12.872,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:12.872,029,,1210,,,,903.0,0,0,0
2025-10-02 14:05:12.984,029,315.0,1212,Full Supervision,,,48.0,0,0,0
2025-10-02 14:05:13.171,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:13.256,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:13.496,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:13.651,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:13.768,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:13.896,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:13.896,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.008,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.024,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.131,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:14.152,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.152,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.280,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.520,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.611,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:14.776,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:14.904,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:15.091,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:15.288,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:15.288,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:15.432,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:15.571,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:15.688,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:16.051,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:16.184,029,,1212,,,,48.0,0,0,0
2025-10-02 14:05:16.184,029,315.0,1212,Full Supervision,,,339.0,0,0,0
2025-10-02 14:05:16.440,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:16.531,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:16.584,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:17.011,029,,1212,,0.0,1.0,,0,0,0
2025-10-02 14:05:17.224,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:17.224,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:17.336,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:17.491,029,,1212,,0.0,1.0,,0,0,0
2025-10-02 14:05:17.971,029,,1212,,0.0,1.0,,0,0,0
2025-10-02 14:05:17.976,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:18.376,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:18.376,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:18.451,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:18.931,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:19.000,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:19.411,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:19.528,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:19.891,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:20.371,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:20.808,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:20.851,029,,1212,,0.0,0.0,,0,0,0
2025-10-02 14:05:21.304,029,,1212,,,,339.0,0,0,0
2025-10-02 14:05:21.304,029,320.0,1212,Full Supervision,,,789.0,0,0,0
2025-10-02 14:05:21.331,029,,1212,,1.0,0.0,,0,0,0
2025-10-02 14:05:21.560,029,,1212,,,,789.0,0,0,0
2025-10-02 14:05:21.704,029,,1212,,,,789.0,0,0,0
2025-10-02 14:05:21.811,029,,1212,,3.0,0.0,,0,0,0
2025-10-02 14:05:22.088,029,,1212,,,,789.0,0,0,0
2025-10-02 14:05:22.291,029,,1212,,4.0,0.0,,0,0,0
2025-10-02 14:05:22.456,029,,1212,,,,789.0,0,0,0
2025-10-02 14:05:22.771,029,,1212,,4.0,0.0,,0,0,0
2025-10-02 14:05:22.968,029,,1212,,,,789.0,0,0,0
2025-10-02 14:05:22.968,029,320.0,1213,Full Supervision,,,54.0,0,0,0
2025-10-02 14:05:23.240,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:23.240,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:23.240,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:23.251,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:23.731,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:23.864,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:24.120,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:24.211,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:24.392,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:24.691,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:24.776,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:24.904,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.032,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.032,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.160,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.171,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:25.288,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.651,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:25.656,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.912,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:25.912,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:26.131,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:26.184,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:26.312,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:26.424,029,,1213,,,,54.0,0,0,0
2025-10-02 14:05:26.424,029,320.0,1213,Full Supervision,,,360.0,0,0,0
2025-10-02 14:05:26.440,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.440,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.552,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.552,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.568,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.611,029,,1213,,0.0,0.0,,0,0,0
2025-10-02 14:05:26.696,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.696,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:26.952,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.064,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.080,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.091,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:27.192,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.320,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.571,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:27.832,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.832,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.848,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:27.960,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:28.051,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:28.232,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:28.531,029,,1213,,2.0,2.0,,0,0,0
2025-10-02 14:05:29.011,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:29.112,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:29.491,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:29.768,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:29.768,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:29.971,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:30.451,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:30.520,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:30.920,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:30.931,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:31.411,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:31.416,029,,1213,,,,360.0,0,0,0
2025-10-02 14:05:31.544,029,315.0,1213,Full Supervision,,,809.0,0,0,0
2025-10-02 14:05:31.816,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:31.891,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:32.200,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:32.371,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:32.696,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:32.851,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:32.952,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:33.331,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:33.352,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:33.352,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:33.811,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:33.976,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:34.291,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:34.504,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:34.771,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:35.251,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:35.656,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:35.731,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:36.211,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:36.408,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:36.536,029,,1213,,,,809.0,0,0,0
2025-10-02 14:05:36.664,029,315.0,1213,Full Supervision,,,1254.0,0,0,0
2025-10-02 14:05:36.691,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:36.936,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:36.936,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:37.171,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:37.192,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:37.320,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:37.651,029,,1213,,3.0,0.0,,0,1,0
2025-10-02 14:05:37.816,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:37.944,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:38.131,029,,1213,,4.0,0.0,,0,1,0
2025-10-02 14:05:38.216,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:38.216,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:38.328,029,,1213,,,,1254.0,0,1,0
2025-10-02 14:05:38.456,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:38.456,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:38.584,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:38.600,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:38.611,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:38.968,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:39.091,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:39.112,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:39.112,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:39.496,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:39.571,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:39.864,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:40.051,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:40.264,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:40.264,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:40.531,029,,1213,,3.0,0.0,,0,0,0
