Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:23:28.732,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:28.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:29.224,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:29.324,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:29.352,017,220.0,1312,Full Supervision,,,2073.0,0,0,0
2025-10-02 14:23:29.480,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:29.628,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:29.804,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:30.012,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:30.284,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:30.504,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:30.764,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:31.244,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:31.292,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:31.292,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:31.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:32.040,017,,1312,,,,2073.0,0,0,0
2025-10-02 14:23:32.040,017,225.0,1315,Full Supervision,,,45.0,0,0,0
2025-10-02 14:23:32.040,017,,1315,,,,45.0,0,0,0
2025-10-02 14:23:32.204,017,,1315,,0.0,0.0,,0,0,0
2025-10-02 14:23:32.572,017,,1315,,,,45.0,0,0,0
2025-10-02 14:23:32.684,017,,1315,,0.0,0.0,,0,0,0
2025-10-02 14:23:33.064,017,,1315,,,,45.0,0,0,0
2025-10-02 14:23:33.064,017,225.0,1317,Full Supervision,,,44.0,0,0,0
2025-10-02 14:23:33.164,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:33.320,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:33.340,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:33.644,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:33.852,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:33.852,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:34.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:34.216,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:34.344,017,,1317,,,,44.0,0,0,0
2025-10-02 14:23:34.472,017,225.0,1317,Full Supervision,,,129.0,0,0,0
2025-10-02 14:23:34.600,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:34.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:34.748,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:34.876,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:34.876,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:35.084,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:35.132,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:35.496,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:35.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:35.752,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.028,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.044,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:36.156,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.284,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.412,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.412,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.524,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:36.540,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.668,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.668,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:36.668,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.004,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:37.032,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.288,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.416,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.484,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:37.800,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.800,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.820,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:37.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:38.204,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:38.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:38.924,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:38.952,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:39.404,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 14:23:39.464,017,,1317,,,,129.0,0,0,0
2025-10-02 14:23:39.464,017,230.0,1317,Full Supervision,,,452.0,0,0,0
2025-10-02 14:23:39.740,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:39.740,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:39.868,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:39.884,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 14:23:40.364,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:40.488,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:40.744,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:40.844,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:40.892,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:41.276,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:41.276,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:41.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:41.804,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 14:23:42.024,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:42.284,017,,1317,,1.0,1.0,,0,0,0
2025-10-02 14:23:42.428,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:42.764,017,,1317,,2.0,1.0,,0,0,0
2025-10-02 14:23:43.244,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:43.708,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:43.724,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:44.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:44.456,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:44.584,017,,1317,,,,452.0,0,0,0
2025-10-02 14:23:44.584,017,235.0,1317,Full Supervision,,,782.0,0,0,0
2025-10-02 14:23:44.684,017,,1317,,4.0,0.0,,0,0,0
2025-10-02 14:23:45.116,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:45.164,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:45.644,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:45.992,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:46.124,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:46.268,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:46.604,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:46.780,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:46.908,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:47.016,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:47.084,017,,1317,,4.0,0.0,,0,0,0
2025-10-02 14:23:47.420,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:47.528,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:47.564,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 14:23:48.044,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:48.060,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:48.524,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:49.004,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 14:23:49.031,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.058,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.072,017,,1317,,,,,1,0,0
2025-10-02 14:23:49.099,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.116,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.126,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.150,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.219,017,,1317,,,,,2,0,0
2025-10-02 14:23:49.340,017,,1317,,,,782.0,0,0,0
2025-10-02 14:23:49.377,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.520,017,,1317,,,,,3,0,0
2025-10-02 14:23:49.533,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.552,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.558,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.564,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.583,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.583,017,,1317,,,,,0,0,0
2025-10-02 14:23:49.600,015,,1317,,,,,3,0,0
2025-10-02 14:23:49.704,015,,1317,,,,782.0,0,0,0
2025-10-02 14:23:49.980,015,,1317,,,,782.0,0,0,0
2025-10-02 14:23:50.088,015,,1317,,,,782.0,0,0,0
2025-10-02 14:23:50.728,015,240.0,1317,Full Supervision,,,1119.0,0,0,0
2025-10-02 14:23:50.947,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 14:23:51.112,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:51.132,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:51.426,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 14:23:51.516,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:51.900,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:51.906,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:52.008,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:52.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:52.648,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:52.796,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:52.796,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:52.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:53.180,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:53.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:53.544,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:53.826,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:53.948,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:54.306,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:54.786,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:54.824,015,,1317,,,,1119.0,0,0,0
2025-10-02 14:23:54.824,015,245.0,1317,Full Supervision,,,1461.0,0,0,0
2025-10-02 14:23:55.228,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:55.228,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:55.266,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:55.746,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:55.976,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:56.226,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:56.380,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:56.706,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:56.764,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:56.764,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:57.186,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:57.512,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:57.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:58.044,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:58.146,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:58.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:59.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:59.196,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:59.586,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:59.816,015,,1317,,,,1461.0,0,0,0
2025-10-02 14:23:59.944,015,245.0,1317,Full Supervision,,,1808.0,0,0,0
2025-10-02 14:23:59.944,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:00.066,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:00.348,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:00.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:01.026,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:01.224,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:01.506,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:01.756,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:01.756,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:01.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:02.466,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:02.504,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:02.908,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:02.947,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:03.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:03.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:04.316,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:04.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:04.866,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:04.936,015,,1317,,,,1808.0,0,0,0
2025-10-02 14:24:05.064,015,250.0,1317,Full Supervision,,,2161.0,0,0,0
2025-10-02 14:24:05.064,015,,1317,,,,2161.0,0,0,0
2025-10-02 14:24:05.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:05.596,015,,1317,,,,2161.0,0,0,0
2025-10-02 14:24:05.826,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:05.832,015,,1317,,,,2161.0,0,0,0
2025-10-02 14:24:05.960,015,250.0,1317,Full Supervision,,,2224.0,0,0,0
2025-10-02 14:24:06.236,015,,1317,,,,2224.0,0,0,0
2025-10-02 14:24:06.306,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:06.344,015,,1317,,,,2224.0,0,0,0
2025-10-02 14:24:06.472,015,,1317,,,,2224.0,0,0,0
2025-10-02 14:24:06.472,015,250.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-02 14:24:06.748,015,,1321,,,,53.0,0,0,0
2025-10-02 14:24:06.748,015,,1321,,,,53.0,0,0,0
2025-10-02 14:24:06.787,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 14:24:06.876,015,,1321,,,,53.0,0,0,0
2025-10-02 14:24:07.112,015,,1321,,,,53.0,0,0,0
2025-10-02 14:24:07.267,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 14:24:07.368,015,,1321,,,,53.0,0,0,0
2025-10-02 14:24:07.368,015,250.0,1320,Full Supervision,,,50.0,0,0,0
2025-10-02 14:24:07.496,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:07.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:07.752,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:07.772,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:07.772,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:07.772,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:08.226,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:08.284,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:08.412,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:08.520,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:08.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:08.924,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:09.032,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:09.180,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:09.180,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:09.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:09.564,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:09.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:09.928,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:10.056,015,,1320,,,,50.0,0,0,0
2025-10-02 14:24:10.056,015,255.0,1320,Full Supervision,,,240.0,0,0,0
2025-10-02 14:24:10.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:10.588,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:10.588,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:10.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:11.106,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:11.464,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:11.586,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:11.740,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:12.066,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:12.252,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:12.252,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:12.360,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:12.546,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:12.892,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.000,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:13.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:13.512,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.512,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.532,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.916,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:13.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:14.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:14.792,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:14.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:15.324,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:15.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:15.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:15.944,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:16.328,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:16.386,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:16.476,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:16.860,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:16.866,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:17.346,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:17.608,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:17.736,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:17.826,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:18.012,015,,1320,,,,240.0,0,0,0
2025-10-02 14:24:18.306,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:18.786,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:19.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:19.318,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.361,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.376,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.376,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.376,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.379,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.392,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.392,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.401,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.401,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.406,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.408,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.427,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.444,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.467,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.481,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.481,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.581,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.611,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.639,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.668,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.697,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.702,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.722,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.725,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.729,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.729,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.729,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.750,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.750,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.753,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.783,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.784,015,,1320,,,,,0,0,0
2025-10-02 14:24:19.838,015,,1320,,,,,0,0,0
2025-10-02 14:24:20.065,015,,1320,,,,,0,0,0
2025-10-02 14:24:20.848,015,,1320,,,,,0,0,0
2025-10-02 14:24:20.875,015,,1320,,,,,0,0,0
,,,,,,,,0,0,0
