Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:53:32.676,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:33.028,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:33.028,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:33.155,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:33.540,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:33.635,046,,1088,,0.0,0.0,,0,1,0
2025-10-02 13:53:33.668,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:33.908,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:34.115,046,,1088,,0.0,0.0,,0,1,0
2025-10-02 13:53:34.420,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:34.564,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:34.564,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:34.595,046,,1088,,0.0,0.0,,0,1,0
2025-10-02 13:53:34.804,046,,1088,,,,1014.0,0,1,0
2025-10-02 13:53:34.804,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:34.932,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:34.932,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:34.948,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:35.075,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:35.316,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:35.460,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:35.460,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:35.555,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:35.572,046,,1088,,,,1014.0,0,0,0
2025-10-02 13:53:35.572,046,170.0,1090,Full Supervision,,,40.0,0,0,0
2025-10-02 13:53:35.972,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:35.972,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:36.035,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:36.340,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:36.515,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:36.852,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:36.995,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:37.124,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:37.124,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:37.475,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:37.492,046,,1090,,,,40.0,0,0,0
2025-10-02 13:53:37.492,046,170.0,1090,Full Supervision,,,133.0,0,0,0
2025-10-02 13:53:37.636,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:37.636,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:37.876,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:37.892,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:37.956,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:38.020,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.020,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.388,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.404,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.435,046,,1090,,3.0,0.0,,0,0,0
2025-10-02 13:53:38.772,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.772,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.788,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:38.916,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:39.395,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:39.428,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:39.684,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:39.684,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:39.875,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:40.356,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:40.436,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:40.835,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:40.964,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:41.316,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:41.795,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:42.116,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:42.276,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:42.612,046,,1090,,,,133.0,0,0,0
2025-10-02 13:53:42.612,046,180.0,1090,Full Supervision,,,381.0,0,0,0
2025-10-02 13:53:42.756,046,,1090,,0.0,0.0,,0,0,0
2025-10-02 13:53:42.868,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:43.012,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:43.236,046,,1090,,0.0,0.0,,0,0,0
2025-10-02 13:53:43.268,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:43.716,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:43.892,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:44.196,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:44.548,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:44.548,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:44.676,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:45.155,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:45.300,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:45.636,046,,1090,,3.0,0.0,,0,0,0
2025-10-02 13:53:45.956,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:46.116,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:46.596,046,,1090,,2.0,0.0,,0,0,0
2025-10-02 13:53:47.076,046,,1090,,1.0,0.0,,0,0,0
2025-10-02 13:53:47.108,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:47.348,046,,1090,,,,381.0,0,0,0
2025-10-02 13:53:47.476,046,185.0,1091,Full Supervision,,,41.0,0,0,0
2025-10-02 13:53:47.556,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:47.732,046,,1091,,,,41.0,0,0,0
2025-10-02 13:53:47.732,046,185.0,1091,Full Supervision,,,57.0,0,0,0
2025-10-02 13:53:47.748,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:47.860,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:48.036,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:48.260,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:48.516,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:48.628,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:48.996,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:49.140,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:49.476,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:49.540,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:49.668,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:49.956,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:50.052,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:50.052,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:50.292,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:50.435,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:50.804,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:50.915,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:50.948,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.332,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.395,046,,1091,,4.0,0.0,,0,0,0
2025-10-02 13:53:51.460,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.588,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.588,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.716,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.844,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.844,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:51.876,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:51.972,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.100,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.100,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.340,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.356,046,,1091,,1.0,0.0,,0,0,0
2025-10-02 13:53:52.596,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.835,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:52.852,046,,1091,,,,57.0,0,0,0
2025-10-02 13:53:52.852,046,190.0,1091,Full Supervision,,,324.0,0,0,0
2025-10-02 13:53:52.852,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:53.315,046,,1091,,0.0,0.0,,0,0,0
2025-10-02 13:53:53.364,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:53.364,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:53.380,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:53.795,046,,1091,,1.0,0.0,,0,0,0
2025-10-02 13:53:53.892,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:54.260,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:54.275,046,,1091,,0.0,0.0,,0,0,0
2025-10-02 13:53:54.756,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:54.772,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:55.235,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:55.556,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:55.684,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:55.715,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:56.196,046,,1091,,1.0,0.0,,0,0,0
2025-10-02 13:53:56.436,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:56.676,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:56.836,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.156,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:53:57.476,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.604,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.604,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.636,046,,1091,,1.0,0.0,,0,0,0
2025-10-02 13:53:57.732,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.844,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.860,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.860,046,,1091,,,,324.0,0,0,0
2025-10-02 13:53:57.972,046,200.0,1091,Full Supervision,,,602.0,0,0,0
2025-10-02 13:53:57.988,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:57.988,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:58.116,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:58.244,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:58.356,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:58.484,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:58.596,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:53:58.740,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:58.740,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:59.076,046,,1091,,0.0,0.0,,0,0,0
2025-10-02 13:53:59.124,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:59.252,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:59.252,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:59.268,046,,1091,,,,602.0,0,0,0
2025-10-02 13:53:59.556,046,,1091,,1.0,0.0,,0,0,0
2025-10-02 13:53:59.780,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:00.035,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:54:00.515,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:54:00.660,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:00.995,046,,1091,,3.0,0.0,,0,0,0
2025-10-02 13:54:01.060,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:01.060,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:01.475,046,,1091,,0.0,0.0,,0,0,0
2025-10-02 13:54:01.812,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:01.956,046,,1091,,2.0,0.0,,0,0,0
2025-10-02 13:54:02.196,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:02.212,046,,1091,,,,602.0,0,0,0
2025-10-02 13:54:02.324,046,205.0,1094,Full Supervision,,,34.0,0,0,0
2025-10-02 13:54:02.436,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:02.596,046,,1094,,,,34.0,0,0,0
2025-10-02 13:54:02.915,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:02.964,046,,1094,,,,34.0,0,0,0
2025-10-02 13:54:03.092,046,205.0,1094,Full Supervision,,,76.0,0,0,0
2025-10-02 13:54:03.396,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:03.476,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:03.492,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:03.492,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:03.876,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:04.132,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:04.132,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:04.244,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:04.355,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:04.644,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:04.836,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:04.884,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:05.028,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:05.156,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:05.316,046,,1094,,3.0,0.0,,0,0,0
2025-10-02 13:54:05.412,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:05.796,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:05.908,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:06.275,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:06.308,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:06.756,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:07.236,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:07.588,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:07.716,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:08.084,046,,1094,,,,76.0,0,0,0
2025-10-02 13:54:08.084,046,210.0,1094,Full Supervision,,,368.0,0,0,0
2025-10-02 13:54:08.196,046,,1094,,1.0,1.0,,0,0,0
2025-10-02 13:54:08.468,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:08.484,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:08.675,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:08.868,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:09.156,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:09.364,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:09.636,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:10.116,046,,1094,,2.0,0.0,,0,0,0
2025-10-02 13:54:10.148,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:10.148,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:10.596,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:10.624,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.661,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.679,046,,1094,,,,,1,0,0
2025-10-02 13:54:10.720,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.752,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.762,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.800,046,,1094,,,,,0,0,0
2025-10-02 13:54:10.850,046,,1094,,,,,2,0,0
2025-10-02 13:54:10.900,046,,1094,,,,368.0,0,0,0
2025-10-02 13:54:10.993,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.137,046,,1094,,,,,3,0,0
2025-10-02 13:54:11.155,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.185,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.202,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.223,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.232,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.264,044,,1094,,,,,3,0,0
2025-10-02 13:54:11.265,044,,1094,,,,,0,0,0
2025-10-02 13:54:11.428,044,,1094,,,,368.0,0,0,0
2025-10-02 13:54:12.452,044,,1094,,,,368.0,0,0,0
2025-10-02 13:54:12.563,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:13.043,044,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:13.204,044,,1094,,,,368.0,0,0,0
2025-10-02 13:54:13.204,044,210.0,1094,Full Supervision,,,664.0,0,0,0
2025-10-02 13:54:13.204,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:13.523,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:13.732,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:14.003,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:14.483,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:14.612,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:14.963,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:15.012,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:15.012,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:15.443,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:15.764,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:15.923,044,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:16.164,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:16.403,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:16.883,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:17.363,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:17.572,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:17.843,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:18.323,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:18.324,044,,1094,,,,664.0,0,0,0
2025-10-02 13:54:18.324,044,215.0,1094,Full Supervision,,,964.0,0,0,0
2025-10-02 13:54:18.324,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:18.803,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:18.852,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:19.283,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:19.732,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:19.763,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.004,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:20.132,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:20.243,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.723,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.756,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:21.203,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:21.284,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:21.683,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.163,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.564,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:22.643,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.804,044,,1094,,,,964.0,0,0,0
2025-10-02 13:54:22.804,044,215.0,1096,Full Supervision,,,47.0,0,0,0
2025-10-02 13:54:23.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:23.204,044,,1096,,,,47.0,0,0,0
2025-10-02 13:54:23.316,044,,1096,,,,47.0,0,0,0
2025-10-02 13:54:23.444,044,,1096,,,,47.0,0,0,0
2025-10-02 13:54:23.444,044,215.0,1096,Full Supervision,,,83.0,0,0,0
2025-10-02 13:54:23.603,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:23.844,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:24.083,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.084,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:24.484,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:24.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.612,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:24.724,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:25.043,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.236,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:25.508,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:25.508,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:25.523,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.764,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:26.260,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.483,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:26.532,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.660,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.660,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.788,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.916,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.916,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:26.963,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.044,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.044,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.044,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.412,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.668,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.796,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:27.923,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.308,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:28.308,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:28.324,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:28.403,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.436,044,,1096,,,,83.0,0,0,0
2025-10-02 13:54:28.564,044,220.0,1096,Full Supervision,,,394.0,0,0,0
2025-10-02 13:54:28.883,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.964,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:29.092,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:29.363,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.843,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.844,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:30.323,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:30.628,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:30.803,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:31.012,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:31.012,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:31.252,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:31.283,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:31.763,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:31.764,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:31.780,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:32.243,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:32.292,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:32.723,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:33.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:33.444,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:33.556,044,,1096,,,,394.0,0,0,0
2025-10-02 13:54:33.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:33.684,044,225.0,1096,Full Supervision,,,709.0,0,0,0
2025-10-02 13:54:33.956,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:34.163,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:34.196,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:34.643,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:34.724,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:34.836,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:35.123,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:35.492,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:35.603,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:35.620,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:36.083,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:36.244,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:36.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:36.900,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:37.043,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.523,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.052,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:38.483,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.676,044,,1096,,,,709.0,0,0,0
2025-10-02 13:54:38.676,044,230.0,1096,Full Supervision,,,1030.0,0,0,0
2025-10-02 13:54:38.804,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:38.963,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:39.204,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:39.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:39.923,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:40.084,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:40.403,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:40.612,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:40.612,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:40.883,044,,1096,,2.0,0.0,,0,0,0
2025-10-02 13:54:41.363,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:41.364,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:41.843,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:41.892,044,,1096,,,,1030.0,0,0,0
