Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:55:25.616,044,,1104,,,,50.0,0,0,0
2025-10-02 13:55:25.616,044,255.0,1105,Full Supervision,,,47.0,0,0,0
2025-10-02 13:55:25.944,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:26.016,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:26.128,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:26.400,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:26.423,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:26.896,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:26.903,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:26.912,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:26.912,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.152,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.296,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.383,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:27.424,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.552,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.552,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.664,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.680,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.808,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.808,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.808,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:27.863,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:28.176,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.192,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.343,044,,1105,,0.0,1.0,,0,0,0
2025-10-02 13:55:28.432,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.560,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.823,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:28.944,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.944,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:28.960,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:29.216,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:29.303,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.712,044,,1105,,,,47.0,0,0,0
2025-10-02 13:55:29.712,044,260.0,1105,Full Supervision,,,337.0,0,0,0
2025-10-02 13:55:29.783,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.984,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:30.096,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:30.263,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 13:55:30.743,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:30.864,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:31.008,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:31.008,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:31.223,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:31.520,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:31.520,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:31.703,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:31.760,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:32.144,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:32.160,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:32.183,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:32.663,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.672,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:33.143,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:33.623,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:33.952,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:34.103,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.576,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:34.583,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.832,044,,1105,,,,337.0,0,0,0
2025-10-02 13:55:34.832,044,265.0,1105,Full Supervision,,,708.0,0,0,0
2025-10-02 13:55:35.063,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.104,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:35.232,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:35.543,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.984,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:36.023,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.256,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:36.503,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.983,044,,1105,,0.0,2.0,,0,0,0
2025-10-02 13:55:37.008,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:37.024,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:37.024,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:37.463,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.536,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:37.648,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:37.943,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.176,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:38.423,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:38.903,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:39.328,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:39.383,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:39.824,044,,1105,,,,708.0,0,0,0
2025-10-02 13:55:39.863,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:39.952,044,270.0,1105,Full Supervision,,,1084.0,0,0,0
2025-10-02 13:55:40.080,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:40.343,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:40.352,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:40.608,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:40.823,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:41.232,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:41.303,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 13:55:41.783,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:41.888,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:41.888,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:42.263,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:42.640,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:42.743,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.040,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:43.223,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.703,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:44.183,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:44.320,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:44.663,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:44.944,044,,1105,,,,1084.0,0,0,0
2025-10-02 13:55:45.072,044,275.0,1105,Full Supervision,,,1468.0,0,0,0
2025-10-02 13:55:45.072,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:45.143,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:45.472,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:45.623,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:46.103,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:46.352,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:46.583,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:46.880,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:46.880,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:47.063,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:47.543,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:47.632,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:48.023,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:48.032,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:48.503,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:48.983,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:49.440,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:49.463,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 13:55:49.943,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:50.064,044,,1105,,,,1468.0,0,0,0
2025-10-02 13:55:50.064,044,275.0,1105,Full Supervision,,,1857.0,0,0,0
2025-10-02 13:55:50.192,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:50.423,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:50.592,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:50.903,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:51.383,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 13:55:51.472,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:51.863,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:52.000,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:52.000,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:52.343,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:52.752,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:52.823,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:53.152,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:53.303,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 13:55:53.783,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:54.263,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 13:55:54.304,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:54.743,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 13:55:55.056,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:55.184,044,,1105,,,,1857.0,0,0,0
2025-10-02 13:55:55.184,044,280.0,1107,Full Supervision,,,50.0,0,0,0
2025-10-02 13:55:55.223,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:55:55.456,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:55.584,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:55.703,044,,1107,,1.0,0.0,,0,0,0
2025-10-02 13:55:56.183,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:55:56.464,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:56.663,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:55:56.992,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:56.992,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.120,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.143,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:55:57.248,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.248,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.376,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.376,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:57.623,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:55:57.744,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:58.000,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:58.103,044,,1107,,0.0,2.0,,0,0,0
2025-10-02 13:55:58.128,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:58.583,044,,1107,,0.0,1.0,,0,0,0
2025-10-02 13:55:58.640,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:58.640,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:58.656,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:59.040,044,,1107,,,,50.0,0,0,0
2025-10-02 13:55:59.063,044,,1107,,0.0,2.0,,0,0,0
2025-10-02 13:55:59.543,044,,1107,,0.0,2.0,,0,0,0
2025-10-02 13:55:59.792,044,,1107,,,,50.0,0,0,0
2025-10-02 13:56:00.023,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:00.304,044,,1107,,,,50.0,0,0,0
2025-10-02 13:56:00.304,044,280.0,1107,Full Supervision,,,447.0,0,0,0
2025-10-02 13:56:00.320,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:00.320,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:00.503,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:00.832,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:00.983,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:01.072,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:01.463,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 13:56:01.472,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:01.584,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:01.943,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:02.423,044,,1107,,4.0,0.0,,0,0,0
2025-10-02 13:56:02.496,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:02.496,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:02.903,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 13:56:03.120,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:03.383,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 13:56:03.648,044,,1107,,,,447.0,0,0,0
2025-10-02 13:56:03.863,044,,1107,,1.0,0.0,,0,0,0
2025-10-02 13:56:04.343,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 13:56:04.375,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.397,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.412,044,,1107,,,,,1,0,0
2025-10-02 13:56:04.457,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.487,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.501,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.537,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.572,044,,1107,,,,,2,0,0
2025-10-02 13:56:04.716,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.855,044,,1107,,,,,3,0,0
2025-10-02 13:56:04.868,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.877,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.883,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.895,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.910,044,,1107,,,,,0,0,0
2025-10-02 13:56:04.916,042,,1107,,,,,3,0,0
2025-10-02 13:56:04.928,042,,1107,,,,447.0,0,0,0
2025-10-02 13:56:04.943,042,,1107,,,,,0,0,0
2025-10-02 13:56:05.424,042,,1107,,,,447.0,0,0,0
2025-10-02 13:56:05.424,042,280.0,1107,Full Supervision,,,845.0,0,0,0
2025-10-02 13:56:05.680,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:05.696,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:06.142,042,,1107,,0.0,2.0,,0,0,0
2025-10-02 13:56:06.208,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:06.576,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:06.622,042,,1107,,1.0,1.0,,0,0,0
2025-10-02 13:56:07.102,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:07.360,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:07.488,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:07.582,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.062,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.112,042,,1107,,,,845.0,0,0,0
2025-10-02 13:56:08.112,042,285.0,1109,Full Supervision,,,42.0,0,0,0
2025-10-02 13:56:08.112,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:08.512,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:08.542,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.640,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:09.023,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:09.392,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:09.502,042,,1109,,1.0,0.0,,0,0,0
2025-10-02 13:56:09.792,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:09.792,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:09.982,042,,1109,,3.0,0.0,,0,0,0
2025-10-02 13:56:10.416,042,,1109,,,,42.0,0,0,0
2025-10-02 13:56:10.462,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.544,042,285.0,1109,Full Supervision,,,231.0,0,0,0
2025-10-02 13:56:10.544,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:10.942,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.944,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:11.072,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:11.422,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:11.824,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:11.902,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:12.352,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:12.382,042,,1109,,1.0,0.0,,0,0,0
2025-10-02 13:56:12.480,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:12.862,042,,1109,,3.0,0.0,,0,0,0
2025-10-02 13:56:13.104,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:13.342,042,,1109,,3.0,0.0,,0,0,0
2025-10-02 13:56:13.632,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:13.823,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.302,042,,1109,,1.0,0.0,,0,0,0
2025-10-02 13:56:14.782,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.912,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:15.262,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:15.536,042,,1109,,,,231.0,0,0,0
2025-10-02 13:56:15.664,042,285.0,1109,Full Supervision,,,634.0,0,0,0
2025-10-02 13:56:15.664,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:15.742,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:16.064,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:16.222,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:16.702,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:16.944,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:17.182,042,,1109,,0.0,1.0,,0,0,0
2025-10-02 13:56:17.344,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:17.472,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:17.662,042,,1109,,0.0,1.0,,0,0,0
2025-10-02 13:56:18.096,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:18.143,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:18.622,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:18.624,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:19.102,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.376,042,,1109,,,,634.0,0,0,0
2025-10-02 13:56:19.376,042,285.0,1111,Full Supervision,,,50.0,0,0,0
2025-10-02 13:56:19.583,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.648,042,,1111,,,,50.0,0,0,0
2025-10-02 13:56:19.904,042,,1111,,,,50.0,0,0,0
2025-10-02 13:56:20.062,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:20.528,042,,1111,,,,50.0,0,0,0
2025-10-02 13:56:20.542,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:20.656,042,,1111,,,,50.0,0,0,0
2025-10-02 13:56:20.656,042,,1111,,,,50.0,0,0,0
2025-10-02 13:56:20.784,042,290.0,1111,Full Supervision,,,158.0,0,0,0
2025-10-02 13:56:21.022,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:21.184,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.312,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.440,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.502,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 13:56:21.568,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.568,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.696,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.824,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.824,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:21.982,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:22.064,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.192,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.448,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.448,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.462,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:22.942,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:22.960,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.960,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:22.976,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:23.232,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:23.422,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 13:56:23.903,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 13:56:24.112,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:24.382,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 13:56:24.768,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:24.768,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:24.862,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 13:56:25.342,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 13:56:25.520,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:25.776,042,,1111,,,,158.0,0,0,0
2025-10-02 13:56:25.776,042,290.0,1111,Full Supervision,,,566.0,0,0,0
2025-10-02 13:56:25.823,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:25.920,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:26.176,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:26.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:26.782,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 13:56:27.056,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:27.262,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:27.328,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:27.743,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:27.840,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:27.840,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:27.952,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:28.222,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.352,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:28.592,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:28.702,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.992,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:29.183,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:29.663,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:30.142,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:30.272,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:30.622,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:30.896,042,,1111,,,,566.0,0,0,0
2025-10-02 13:56:30.896,042,295.0,1111,Full Supervision,,,980.0,0,0,0
2025-10-02 13:56:31.024,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:31.102,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 13:56:31.296,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:31.582,042,,1111,,4.0,0.0,,0,0,0
2025-10-02 13:56:32.062,042,,1111,,4.0,0.0,,0,0,0
2025-10-02 13:56:32.176,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:32.542,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 13:56:32.832,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:32.832,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:33.022,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 13:56:33.503,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 13:56:33.584,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:33.982,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:33.984,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:34.462,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 13:56:34.942,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 13:56:35.248,042,,1111,,,,980.0,0,0,0
2025-10-02 13:56:35.248,042,300.0,1112,Full Supervision,,,44.0,0,0,0
2025-10-02 13:56:35.392,042,,1112,,,,44.0,0,0,0
2025-10-02 13:56:35.422,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:35.648,042,,1112,,,,44.0,0,0,0
2025-10-02 13:56:35.902,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:36.016,042,,1112,,,,44.0,0,0,0
2025-10-02 13:56:36.016,042,300.0,1112,Full Supervision,,,107.0,0,0,0
2025-10-02 13:56:36.016,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:36.382,042,,1112,,0.0,2.0,,0,0,0
2025-10-02 13:56:36.400,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:36.544,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:36.800,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:36.862,042,,1112,,1.0,0.0,,0,1,0
2025-10-02 13:56:36.928,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.342,042,,1112,,2.0,0.0,,0,1,0
2025-10-02 13:56:37.424,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.440,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.440,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.552,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.823,042,,1112,,1.0,0.0,,0,1,0
2025-10-02 13:56:37.936,042,,1112,,,,107.0,0,1,0
2025-10-02 13:56:37.936,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:37.952,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:37.952,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.064,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.064,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.192,042,,1112,,,,107.0,0,0,0
