Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:31:49.797,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:50.277,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:31:50.480,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:50.757,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:50.880,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:50.880,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:51.237,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:31:51.632,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:51.717,006,,1393,,4.0,0.0,,0,0,0
2025-10-02 14:31:52.032,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:52.197,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:31:52.677,006,,1393,,1.0,1.0,,0,0,0
2025-10-02 14:31:53.157,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:53.440,006,,1393,,,,661.0,0,0,0
2025-10-02 14:31:53.637,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:53.824,006,,1393,,,,661.0,0,1,0
2025-10-02 14:31:53.952,006,,1393,,,,661.0,0,1,0
2025-10-02 14:31:54.064,006,,1393,,,,661.0,0,1,0
2025-10-02 14:31:54.117,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 14:31:54.192,006,,1393,,,,661.0,0,1,0
2025-10-02 14:31:54.192,006,305.0,1393,Full Supervision,,,1091.0,0,1,0
2025-10-02 14:31:54.576,006,,1393,,,,1091.0,0,1,0
2025-10-02 14:31:54.597,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 14:31:54.720,006,,1393,,,,1091.0,0,1,0
2025-10-02 14:31:55.077,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 14:31:55.088,006,,1393,,,,1091.0,0,1,0
2025-10-02 14:31:55.088,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.216,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.216,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.232,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.472,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.557,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:55.744,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:55.744,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:56.037,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:31:56.384,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:56.496,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:56.512,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:56.517,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:56.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:57.136,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.408,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.408,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.477,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:57.664,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.920,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.920,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:57.957,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:31:58.160,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:58.437,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 14:31:58.544,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:58.560,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:58.917,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 14:31:59.072,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:59.312,006,,1393,,,,1091.0,0,0,0
2025-10-02 14:31:59.312,006,300.0,1393,Full Supervision,,,1519.0,0,0,0
2025-10-02 14:31:59.397,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 14:31:59.712,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:31:59.877,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:00.352,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:00.357,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:00.464,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:00.837,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:01.104,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:01.248,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:01.317,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:01.376,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:01.504,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:01.797,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:02.000,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:02.277,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:02.528,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:02.757,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:32:03.237,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 14:32:03.717,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 14:32:03.936,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:04.197,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:04.432,006,,1393,,,,1519.0,0,0,0
2025-10-02 14:32:04.432,006,300.0,1393,Full Supervision,,,1946.0,0,0,0
2025-10-02 14:32:04.560,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:04.677,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:04.704,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:05.088,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:05.157,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:05.584,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:05.637,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:06.117,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 14:32:06.368,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:06.368,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:06.597,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:07.077,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 14:32:07.120,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:07.504,006,,1393,,,,1946.0,0,0,0
2025-10-02 14:32:07.504,006,300.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-02 14:32:07.520,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:07.557,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:07.904,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:08.037,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:08.517,006,,1396,,4.0,0.0,,0,0,0
2025-10-02 14:32:08.656,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:08.928,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:08.997,006,,1396,,2.0,0.0,,0,0,0
2025-10-02 14:32:09.312,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:09.424,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:09.440,006,,1396,,,,48.0,0,0,0
2025-10-02 14:32:09.477,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 14:32:09.552,006,300.0,1396,Full Supervision,,,210.0,0,0,0
2025-10-02 14:32:09.552,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:09.957,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 14:32:10.064,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:10.080,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:10.437,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:10.592,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:10.917,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:10.960,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:11.397,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:11.488,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:11.488,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:11.877,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:12.112,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:12.357,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:12.609,006,,1396,,,,,0,0,0
2025-10-02 14:32:12.640,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:12.837,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 14:32:13.317,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 14:32:13.797,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:13.920,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:14.277,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:14.544,006,,1396,,,,210.0,0,0,0
2025-10-02 14:32:14.544,006,295.0,1396,Full Supervision,,,631.0,0,0,0
2025-10-02 14:32:14.672,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:14.757,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:15.200,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:15.237,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 14:32:15.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:15.952,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:16.197,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:16.352,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:16.352,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:16.677,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:17.104,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:17.157,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:17.504,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:17.637,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:18.117,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:18.597,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:18.784,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:19.077,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 14:32:19.536,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:19.557,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 14:32:19.664,006,,1396,,,,631.0,0,0,0
2025-10-02 14:32:19.664,006,290.0,1396,Full Supervision,,,1047.0,0,0,0
2025-10-02 14:32:20.037,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 14:32:20.064,006,,1396,,,,1047.0,0,0,0
2025-10-02 14:32:20.064,006,,1396,,,,1047.0,0,0,0
2025-10-02 14:32:20.517,006,,1396,,2.0,0.0,,0,0,0
2025-10-02 14:32:20.816,006,,1396,,,,1047.0,0,0,0
2025-10-02 14:32:20.944,006,,1396,,,,1047.0,0,0,0
2025-10-02 14:32:20.997,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 14:32:21.072,006,290.0,1397,Full Supervision,,,48.0,0,0,0
2025-10-02 14:32:21.344,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:21.344,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:21.472,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:21.477,006,,1397,,3.0,0.0,,0,0,0
2025-10-02 14:32:21.957,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 14:32:21.968,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:22.224,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:22.437,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 14:32:22.624,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:22.880,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:22.880,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:22.917,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 14:32:23.397,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 14:32:23.632,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:23.877,006,,1397,,3.0,0.0,,0,0,0
2025-10-02 14:32:24.160,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:24.357,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 14:32:24.784,006,,1397,,,,48.0,0,0,0
2025-10-02 14:32:24.784,006,290.0,1397,Full Supervision,,,349.0,0,0,0
2025-10-02 14:32:24.837,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 14:32:25.184,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:25.312,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:25.317,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 14:32:25.797,006,,1397,,3.0,0.0,,0,0,0
2025-10-02 14:32:25.936,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:26.277,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 14:32:26.336,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:26.757,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 14:32:26.848,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:26.848,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:27.237,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:27.600,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:27.717,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 14:32:28.000,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:28.197,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:28.677,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 14:32:29.157,006,,1397,,0.0,2.0,,0,0,0
2025-10-02 14:32:29.408,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:29.637,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:29.904,006,,1397,,,,349.0,0,0,0
2025-10-02 14:32:29.904,006,285.0,1397,Full Supervision,,,755.0,0,0,0
2025-10-02 14:32:30.032,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:30.117,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:30.176,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:30.560,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:30.597,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:31.056,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:31.077,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:31.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:31.840,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:31.968,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:32.037,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:32.517,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 14:32:32.592,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:32.997,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 14:32:33.120,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:33.232,006,,1397,,,,755.0,0,0,0
2025-10-02 14:32:33.232,006,285.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-02 14:32:33.477,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:33.504,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:33.957,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:34.272,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:34.384,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:34.437,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 14:32:34.896,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:34.912,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:34.912,006,,1398,,,,50.0,0,0,0
2025-10-02 14:32:34.917,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:35.024,006,285.0,1398,Full Supervision,,,193.0,0,0,0
2025-10-02 14:32:35.024,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:35.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:35.552,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:35.664,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:35.877,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:36.064,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:36.304,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:36.357,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:36.832,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:36.837,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 14:32:36.960,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:37.317,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:37.584,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:37.797,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:38.112,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:38.277,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 14:32:38.757,006,,1398,,4.0,0.0,,0,0,0
2025-10-02 14:32:39.237,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 14:32:39.392,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:39.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:40.016,006,,1398,,,,193.0,0,0,0
2025-10-02 14:32:40.144,006,285.0,1398,Full Supervision,,,595.0,0,0,0
2025-10-02 14:32:40.144,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:40.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:40.672,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:40.677,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:41.157,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:41.424,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:41.637,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:41.824,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:41.952,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:42.117,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 14:32:42.576,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:42.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:43.077,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:43.104,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:43.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:44.037,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:44.384,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:44.517,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:44.997,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 14:32:45.008,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:45.136,006,,1398,,,,595.0,0,0,0
2025-10-02 14:32:45.264,006,280.0,1398,Full Supervision,,,994.0,0,0,0
2025-10-02 14:32:45.477,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 14:32:45.664,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:45.957,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 14:32:46.437,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 14:32:46.544,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:46.688,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:46.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:47.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:47.440,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:47.456,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:47.456,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:47.840,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:47.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:48.080,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:48.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:48.608,006,,1398,,,,994.0,0,0,0
2025-10-02 14:32:48.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:49.248,006,,1398,,,,994.0,0,1,0
2025-10-02 14:32:49.317,006,,1398,,0.0,1.0,,0,1,0
2025-10-02 14:32:49.376,006,,1398,,,,994.0,0,1,0
2025-10-02 14:32:49.797,006,,1398,,0.0,1.0,,0,1,0
2025-10-02 14:32:50.000,006,,1398,,,,994.0,0,1,0
2025-10-02 14:32:50.256,006,,1398,,,,994.0,0,1,0
2025-10-02 14:32:50.256,006,275.0,1398,Full Supervision,,,1389.0,0,1,0
2025-10-02 14:32:50.277,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 14:32:50.384,006,,1398,,,,1389.0,0,1,0
2025-10-02 14:32:50.512,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:50.528,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:50.757,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:50.768,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:50.768,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:50.912,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:51.040,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:51.040,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:51.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:51.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:51.792,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:52.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:52.320,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:52.320,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:52.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:52.832,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:52.832,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:53.072,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:53.160,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:53.456,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:53.472,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:53.472,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:53.637,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:53.984,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:54.096,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:54.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:54.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:54.624,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:55.077,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:55.376,006,,1398,,,,1389.0,0,0,0
2025-10-02 14:32:55.376,006,275.0,1398,Full Supervision,,,1780.0,0,0,0
2025-10-02 14:32:55.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:55.776,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:55.776,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:56.037,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 14:32:56.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:56.528,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:56.928,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:56.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:57.312,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:57.440,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:57.477,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:57.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:58.064,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:58.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:58.592,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:58.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:59.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:32:59.872,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:32:59.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:33:00.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:33:00.496,006,,1398,,,,1780.0,0,0,0
2025-10-02 14:33:00.496,006,275.0,1398,Full Supervision,,,2168.0,0,0,0
2025-10-02 14:33:00.496,006,,1398,,,,2168.0,0,0,0
2025-10-02 14:33:00.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 14:33:00.880,006,,1398,,,,2168.0,0,0,0
2025-10-02 14:33:01.008,006,270.0,1401,Full Supervision,,,52.0,0,0,0
2025-10-02 14:33:01.024,006,,1401,,,,52.0,0,0,0
2025-10-02 14:33:01.280,006,,1401,,,,52.0,0,0,0
2025-10-02 14:33:01.317,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 14:33:01.648,006,,1401,,,,52.0,0,0,0
2025-10-02 14:33:01.776,006,270.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-02 14:33:01.797,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 14:33:01.904,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.048,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.160,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.277,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:02.432,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.432,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.757,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:02.816,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.928,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:02.944,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.056,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.237,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 14:33:03.328,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.328,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.568,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.584,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:03.717,006,,1403,,1.0,1.0,,0,0,0
2025-10-02 14:33:04.080,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:04.096,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:04.197,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 14:33:04.480,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:04.678,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 14:33:05.157,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 14:33:05.616,006,,1403,,,,43.0,0,0,0
2025-10-02 14:33:05.616,006,270.0,1403,Full Supervision,,,336.0,0,0,0
