Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 17:41:26.157,007,,1376,,,,52.0,0,0,0
2025-10-03 17:41:26.269,007,,1376,,,,52.0,0,0,0
2025-10-03 17:41:26.285,007,,1376,,,,52.0,0,0,0
2025-10-03 17:41:26.397,007,310.0,1374,Full Supervision,,,50.0,0,0,0
2025-10-03 17:41:26.397,007,,1374,,,,50.0,0,0,0
2025-10-03 17:41:26.420,007,,1374,,3.0,0.0,,0,0,0
2025-10-03 17:41:26.900,007,,1374,,3.0,1.0,,0,0,0
2025-10-03 17:41:26.909,007,,1374,,,,50.0,0,0,0
2025-10-03 17:41:26.925,007,,1374,,,,50.0,0,0,0
2025-10-03 17:41:26.930,007,,1374,,,,,0,0,0
2025-10-03 17:41:26.954,007,,1374,,,,,0,0,0
2025-10-03 17:41:26.973,007,,1374,,,,,1,0,0
2025-10-03 17:41:27.004,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.022,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.035,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.059,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.111,007,,1374,,,,,2,0,0
2025-10-03 17:41:27.259,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.309,007,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.417,007,,1374,,,,,3,0,0
2025-10-03 17:41:27.434,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.437,007,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.451,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.468,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.474,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.484,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.502,007,,1374,,,,,0,0,0
2025-10-03 17:41:27.522,009,,1374,,,,,3,0,0
2025-10-03 17:41:27.565,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.693,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.821,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.821,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.949,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:27.949,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:28.189,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:28.461,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:28.717,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:28.746,009,,1374,,1.0,1.0,,0,0,0
2025-10-03 17:41:29.213,009,,1374,,,,50.0,0,0,0
2025-10-03 17:41:29.213,009,310.0,1374,Full Supervision,,,294.0,0,0,0
2025-10-03 17:41:29.226,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 17:41:29.341,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:29.341,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:29.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 17:41:29.725,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:29.741,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:29.853,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:30.125,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:30.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 17:41:30.621,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:30.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:31.005,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:31.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:31.661,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:31.661,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:32.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:32.413,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:32.586,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 17:41:32.941,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:33.066,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 17:41:33.546,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 17:41:34.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:34.221,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:34.333,009,,1374,,,,294.0,0,0,0
2025-10-03 17:41:34.333,009,305.0,1374,Full Supervision,,,730.0,0,0,0
2025-10-03 17:41:34.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 17:41:34.733,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:34.973,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:34.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:35.373,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:35.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:35.485,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:35.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:36.013,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:36.141,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:36.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:36.765,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:37.293,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:38.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:38.573,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:39.325,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:39.325,009,,1374,,,,730.0,0,0,0
2025-10-03 17:41:39.453,009,305.0,1374,Full Supervision,,,1164.0,0,0,0
2025-10-03 17:41:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:39.853,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:40.109,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:40.109,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:40.266,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 17:41:40.733,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:40.746,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 17:41:40.861,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:41.133,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:41.133,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:41.226,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 17:41:41.373,009,,1374,,,,1164.0,0,1,0
2025-10-03 17:41:41.373,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:41.501,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:41.501,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:41.517,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:41.885,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:42.029,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:42.029,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:42.413,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:42.666,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 17:41:42.909,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:43.565,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:43.626,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 17:41:43.693,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:44.077,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:44.077,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:44.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 17:41:44.317,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:44.445,009,,1374,,,,1164.0,0,0,0
2025-10-03 17:41:44.573,009,310.0,1374,Full Supervision,,,1602.0,0,0,0
2025-10-03 17:41:44.586,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 17:41:44.717,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:44.829,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:44.973,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:45.357,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:45.853,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:46.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 17:41:46.506,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 17:41:46.637,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:46.637,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:46.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 17:41:47.389,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:47.917,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:47.946,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 17:41:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:48.906,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 17:41:48.941,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:49.386,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 17:41:49.565,009,,1374,,,,1602.0,0,0,0
2025-10-03 17:41:49.693,009,310.0,1374,Full Supervision,,,2040.0,0,0,0
2025-10-03 17:41:49.693,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:49.866,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 17:41:50.093,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:50.346,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 17:41:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:50.845,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 17:41:51.485,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:51.501,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:51.501,009,,1374,,,,2040.0,0,0,0
2025-10-03 17:41:51.613,009,310.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-03 17:41:51.786,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 17:41:51.885,009,,1372,,,,58.0,0,0,0
2025-10-03 17:41:52.125,009,,1372,,,,58.0,0,0,0
2025-10-03 17:41:52.125,009,310.0,1370,Full Supervision,,,43.0,0,0,0
2025-10-03 17:41:52.253,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:52.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:52.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:52.765,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:52.781,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:53.549,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.661,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.677,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:53.805,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.805,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:53.933,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.061,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.061,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:54.429,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.557,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:41:54.685,009,,1370,,,,43.0,0,0,0
2025-10-03 17:41:54.685,009,305.0,1370,Full Supervision,,,261.0,0,0,0
2025-10-03 17:41:54.813,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.146,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 17:41:55.213,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.325,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.325,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.341,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.597,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:55.626,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 17:41:56.093,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:56.106,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 17:41:56.477,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:56.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:57.005,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:57.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:57.133,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:57.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:57.757,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:41:58.285,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:58.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:41:58.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:41:59.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:41:59.565,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:59.805,009,,1370,,,,261.0,0,0,0
2025-10-03 17:41:59.805,009,305.0,1370,Full Supervision,,,693.0,0,0,0
2025-10-03 17:41:59.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:00.077,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:00.317,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:00.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:00.717,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:00.906,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:42:00.957,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:01.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:42:01.613,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:01.741,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:01.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:42:02.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:42:02.365,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:02.826,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:02.893,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 17:42:03.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:04.045,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:04.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:04.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:04.797,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:04.925,009,,1370,,,,693.0,0,0,0
2025-10-03 17:42:04.925,009,300.0,1370,Full Supervision,,,1122.0,0,0,0
2025-10-03 17:42:05.197,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:05.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 17:42:05.325,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:05.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:05.965,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:06.093,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:06.186,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 17:42:06.205,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:06.666,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 17:42:06.845,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:06.989,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:07.101,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:07.117,009,,1370,,,,1122.0,0,1,0
2025-10-03 17:42:07.146,009,,1370,,4.0,0.0,,0,1,0
2025-10-03 17:42:07.229,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.229,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.357,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.373,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:07.741,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.885,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:07.885,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:08.106,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 17:42:08.269,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:08.586,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 17:42:08.637,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:09.037,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:09.037,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:09.066,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:09.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:09.549,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:09.549,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:09.789,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:10.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:10.045,009,,1370,,,,1122.0,0,0,0
2025-10-03 17:42:10.045,009,305.0,1370,Full Supervision,,,1550.0,0,0,0
2025-10-03 17:42:10.301,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:10.317,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:10.317,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:10.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:10.829,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:10.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:11.197,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:11.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:11.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:12.109,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:12.109,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:12.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:12.861,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:12.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:13.261,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:13.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:13.866,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 17:42:14.346,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:14.541,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:14.826,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 17:42:15.037,009,,1370,,,,1550.0,0,0,0
2025-10-03 17:42:15.165,009,305.0,1370,Full Supervision,,,1980.0,0,0,0
2025-10-03 17:42:15.293,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:15.306,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:15.437,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:15.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 17:42:15.821,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:16.266,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 17:42:16.317,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:16.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 17:42:17.101,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:17.101,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:17.213,009,,1370,,,,1980.0,0,0,0
2025-10-03 17:42:17.213,009,305.0,1368,Full Supervision,,,55.0,0,0,0
2025-10-03 17:42:17.226,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 17:42:17.613,009,,1368,,,,55.0,0,0,0
2025-10-03 17:42:17.706,009,,1368,,3.0,0.0,,0,0,0
2025-10-03 17:42:17.853,009,,1368,,,,55.0,0,0,0
2025-10-03 17:42:17.981,009,,1368,,,,55.0,0,0,0
2025-10-03 17:42:17.981,009,305.0,1366,Full Supervision,,,51.0,0,0,0
2025-10-03 17:42:18.186,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:18.493,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:18.509,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:18.509,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:18.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:19.021,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:19.149,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.149,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.277,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.389,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.405,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.405,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.533,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:19.626,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:19.901,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:20.029,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:20.106,009,,1366,,1.0,1.0,,0,0,0
2025-10-03 17:42:20.157,009,,1366,,,,51.0,0,0,0
2025-10-03 17:42:20.285,009,305.0,1366,Full Supervision,,,241.0,0,0,0
2025-10-03 17:42:20.285,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:20.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:20.669,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:20.669,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:20.813,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:20.813,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:21.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:21.069,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:21.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:21.693,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:21.949,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:22.026,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:22.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:22.733,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:22.733,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:22.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:23.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:23.485,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:23.885,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:23.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:24.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:24.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:25.037,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:25.277,009,,1366,,,,241.0,0,0,0
2025-10-03 17:42:25.277,009,305.0,1366,Full Supervision,,,671.0,0,0,0
2025-10-03 17:42:25.386,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 17:42:25.677,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:25.789,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:25.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:26.189,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:26.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:26.429,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:26.826,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 17:42:27.085,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:27.085,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:27.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:27.786,009,,1366,,0.0,1.0,,0,0,0
2025-10-03 17:42:27.837,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:28.237,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:28.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 17:42:28.746,009,,1366,,4.0,1.0,,0,0,0
2025-10-03 17:42:29.226,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:29.517,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:29.706,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:30.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 17:42:30.269,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:30.397,009,,1366,,,,671.0,0,0,0
2025-10-03 17:42:30.397,009,305.0,1366,Full Supervision,,,1101.0,0,0,0
2025-10-03 17:42:30.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:30.925,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:31.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:31.626,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 17:42:31.677,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:32.077,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:32.106,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 17:42:32.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:32.589,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:32.717,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:32.829,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:33.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:33.229,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:33.341,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:33.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 17:42:33.869,009,,1366,,,,1101.0,0,0,0
2025-10-03 17:42:34.026,009,,1366,,4.0,1.0,,0,0,0
