Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 21:29:28.940,011,,1352,,0.0,1.0,,0,0,0
2025-10-05 21:29:29.070,011,,1352,,,,1068.0,0,0,0
2025-10-05 21:29:29.420,011,,1352,,0.0,2.0,,0,0,0
2025-10-05 21:29:29.900,011,,1352,,0.0,2.0,,0,0,0
2025-10-05 21:29:30.350,011,,1352,,,,1068.0,0,0,0
2025-10-05 21:29:30.379,011,,1352,,0.0,2.0,,0,0,0
2025-10-05 21:29:30.860,011,,1352,,3.0,0.0,,0,0,0
2025-10-05 21:29:31.098,011,,1352,,,,1068.0,0,0,0
2025-10-05 21:29:31.226,011,,1352,,,,1068.0,0,0,0
2025-10-05 21:29:31.340,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:31.354,011,315.0,1352,Full Supervision,,,1516.0,0,0,0
2025-10-05 21:29:31.630,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:31.630,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:31.820,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:32.300,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:32.506,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:32.780,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:32.782,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:33.260,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:33.422,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:33.422,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:33.530,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:33.739,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:33.934,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:34.170,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:34.220,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:34.700,011,,1352,,3.0,1.0,,0,0,0
2025-10-05 21:29:34.702,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:35.180,011,,1352,,2.0,1.0,,0,0,0
2025-10-05 21:29:35.660,011,,1352,,4.0,0.0,,0,0,0
2025-10-05 21:29:35.854,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:36.140,011,,1352,,3.0,1.0,,0,0,0
2025-10-05 21:29:36.346,011,,1352,,,,1516.0,0,0,0
2025-10-05 21:29:36.346,011,315.0,1352,Full Supervision,,,1965.0,0,0,0
2025-10-05 21:29:36.602,011,,1352,,,,1965.0,0,0,0
2025-10-05 21:29:36.620,011,,1352,,2.0,0.0,,0,0,0
2025-10-05 21:29:36.750,011,,1352,,,,1965.0,0,0,0
2025-10-05 21:29:37.099,011,,1352,,3.0,0.0,,0,0,0
2025-10-05 21:29:37.134,011,,1352,,,,1965.0,0,0,0
2025-10-05 21:29:37.580,011,,1352,,3.0,0.0,,0,0,0
2025-10-05 21:29:37.626,011,,1352,,,,1965.0,0,0,0
2025-10-05 21:29:37.754,011,,1352,,,,1965.0,0,0,0
2025-10-05 21:29:37.754,011,315.0,1349,Full Supervision,,,53.0,0,0,0
2025-10-05 21:29:38.060,011,,1349,,4.0,0.0,,0,0,0
2025-10-05 21:29:38.158,011,,1349,,,,53.0,0,0,0
2025-10-05 21:29:38.286,011,,1349,,,,53.0,0,0,0
2025-10-05 21:29:38.286,011,,1349,,,,53.0,0,0,0
2025-10-05 21:29:38.394,011,,1349,,,,53.0,0,0,0
2025-10-05 21:29:38.522,011,315.0,1348,Full Supervision,,,53.0,0,0,0
2025-10-05 21:29:38.540,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 21:29:38.926,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.020,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 21:29:39.034,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.034,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.438,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.499,011,,1348,,1.0,0.0,,0,0,0
2025-10-05 21:29:39.802,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.950,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.950,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:39.979,011,,1348,,1.0,0.0,,0,0,0
2025-10-05 21:29:40.078,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.206,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.334,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.334,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.460,011,,1348,,2.0,1.0,,0,0,0
2025-10-05 21:29:40.462,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.826,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:40.940,011,,1348,,4.0,2.0,,0,0,0
2025-10-05 21:29:41.082,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:41.082,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:41.419,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 21:29:41.466,011,,1348,,,,53.0,0,0,0
2025-10-05 21:29:41.466,011,315.0,1348,Full Supervision,,,317.0,0,0,0
2025-10-05 21:29:41.594,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:41.594,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:41.614,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:41.900,011,,1348,,0.0,3.0,,0,0,0
2025-10-05 21:29:42.126,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:42.126,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:42.380,011,,1348,,1.0,1.0,,0,0,0
2025-10-05 21:29:42.860,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:43.002,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:43.340,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:43.790,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:43.790,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:43.820,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 21:29:44.300,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:44.538,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:44.780,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:44.814,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:44.942,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:44.942,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.070,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.198,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.198,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.260,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:45.326,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.326,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.690,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:45.740,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 21:29:45.946,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:46.074,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:46.220,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:46.586,011,,1348,,,,317.0,0,0,0
2025-10-05 21:29:46.586,011,315.0,1348,Full Supervision,,,764.0,0,0,0
2025-10-05 21:29:46.606,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:46.699,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:46.714,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:46.714,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:47.118,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:47.180,011,,1348,,4.0,2.0,,0,0,0
2025-10-05 21:29:47.246,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:47.659,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 21:29:47.994,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:48.140,011,,1348,,4.0,1.0,,0,0,0
2025-10-05 21:29:48.620,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:49.100,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:49.294,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:49.422,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:49.579,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 21:29:50.042,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:50.060,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 21:29:50.095,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.123,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.169,011,,1348,,,,,1,0,0
2025-10-05 21:29:50.200,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.220,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.230,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.258,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.331,011,,1348,,,,,2,0,0
2025-10-05 21:29:50.488,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.574,011,,1348,,,,764.0,0,0,0
2025-10-05 21:29:50.646,011,,1348,,,,,3,0,0
2025-10-05 21:29:50.662,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.682,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.697,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.717,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.748,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.782,011,,1348,,,,,0,0,0
2025-10-05 21:29:50.797,013,,1348,,,,,3,0,0
2025-10-05 21:29:51.706,013,,1348,,,,764.0,0,0,0
2025-10-05 21:29:51.706,013,315.0,1348,Full Supervision,,,1211.0,0,0,0
2025-10-05 21:29:51.854,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:51.914,013,,1348,,0.0,3.0,,0,0,0
2025-10-05 21:29:52.110,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:52.238,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:52.366,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:52.395,013,,1348,,0.0,0.0,,0,1,0
2025-10-05 21:29:52.602,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:52.874,013,,1348,,0.0,0.0,,0,1,0
2025-10-05 21:29:52.986,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.006,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.114,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.262,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.355,013,,1348,,0.0,0.0,,0,1,0
2025-10-05 21:29:53.390,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.498,013,,1348,,,,1211.0,0,1,0
2025-10-05 21:29:53.498,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.518,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.518,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.626,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.626,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.646,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.774,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.834,013,,1348,,1.0,2.0,,0,0,0
2025-10-05 21:29:53.902,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:53.902,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.030,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.138,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.158,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.314,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 21:29:54.394,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.650,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:54.795,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 21:29:54.906,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:55.054,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:55.162,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:55.162,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:55.274,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:55.438,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:55.754,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:56.235,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:56.314,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:56.698,013,,1348,,,,1211.0,0,0,0
2025-10-05 21:29:56.714,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 21:29:56.826,013,315.0,1348,Full Supervision,,,1658.0,0,0,0
2025-10-05 21:29:56.846,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:56.846,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:57.102,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:57.194,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:57.594,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:57.675,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:57.978,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:58.126,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:58.155,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 21:29:58.635,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:58.894,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:58.894,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:29:59.114,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:59.595,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:29:59.642,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:30:00.046,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:30:00.074,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 21:30:00.554,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:30:01.035,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 21:30:01.326,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:30:01.515,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 21:30:01.818,013,,1348,,,,1658.0,0,0,0
2025-10-05 21:30:01.946,013,315.0,1348,Full Supervision,,,2104.0,0,0,0
2025-10-05 21:30:01.995,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 21:30:02.074,013,,1348,,,,2104.0,0,0,0
2025-10-05 21:30:02.202,013,,1348,,,,2104.0,0,0,0
2025-10-05 21:30:02.202,013,315.0,1345,Full Supervision,,,61.0,0,0,0
2025-10-05 21:30:02.222,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:02.474,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:02.606,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:02.955,013,,1345,,0.0,1.0,,0,0,0
2025-10-05 21:30:03.098,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:03.435,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:03.482,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:03.886,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:03.886,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:03.914,013,,1345,,3.0,1.0,,0,0,0
2025-10-05 21:30:04.395,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 21:30:04.398,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:04.398,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:04.634,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:04.875,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 21:30:05.038,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:05.146,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:05.355,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:05.550,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:05.834,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:06.314,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 21:30:06.794,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:06.830,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:06.938,013,,1345,,,,61.0,0,0,0
2025-10-05 21:30:06.938,013,315.0,1345,Full Supervision,,,482.0,0,0,0
2025-10-05 21:30:06.958,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.086,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.086,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.214,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.275,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:07.342,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.342,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.470,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.470,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.706,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:07.755,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 21:30:07.834,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.090,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.218,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.234,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:08.602,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.602,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.622,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:08.715,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 21:30:09.006,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:09.195,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:09.675,013,,1345,,1.0,2.0,,0,0,0
2025-10-05 21:30:09.754,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:10.155,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:10.286,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:10.414,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:10.635,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:11.115,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:11.162,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:11.566,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:11.595,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 21:30:12.058,013,,1345,,,,482.0,0,0,0
2025-10-05 21:30:12.058,013,315.0,1345,Full Supervision,,,926.0,0,0,0
2025-10-05 21:30:12.074,013,,1345,,4.0,0.0,,0,0,0
2025-10-05 21:30:12.555,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:12.590,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:12.974,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:13.034,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:13.338,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:13.515,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 21:30:13.594,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:13.870,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:13.870,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:13.995,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 21:30:14.126,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:14.362,013,,1345,,,,926.0,0,0,0
2025-10-05 21:30:14.362,013,315.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-05 21:30:14.475,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:14.618,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:14.638,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:14.955,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:15.150,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:15.435,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:15.514,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:15.915,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:16.302,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:16.395,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 21:30:16.430,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:16.875,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:17.050,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:17.178,013,,1344,,,,54.0,0,0,0
2025-10-05 21:30:17.178,013,315.0,1344,Full Supervision,,,303.0,0,0,0
2025-10-05 21:30:17.355,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:17.710,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:17.710,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:17.835,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:18.315,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:18.586,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:18.795,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:18.862,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:19.275,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:19.374,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:19.374,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:19.610,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:19.755,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:20.014,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:20.122,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:20.235,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:20.654,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:20.715,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:21.194,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:21.675,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:21.934,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:22.155,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:22.298,013,,1344,,,,303.0,0,0,0
2025-10-05 21:30:22.298,013,315.0,1344,Full Supervision,,,747.0,0,0,0
2025-10-05 21:30:22.635,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:22.682,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:22.702,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:23.115,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 21:30:23.214,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:23.450,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:23.595,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 21:30:24.075,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 21:30:24.238,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:24.366,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:24.555,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 21:30:24.858,013,,1344,,,,747.0,0,0,0
2025-10-05 21:30:24.858,013,315.0,1341,Full Supervision,,,49.0,0,0,0
2025-10-05 21:30:25.034,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:25.114,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:25.262,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:25.514,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:25.646,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:25.994,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:26.138,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:26.475,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:26.798,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:26.798,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:26.955,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:27.290,013,,1341,,,,49.0,0,0,0
2025-10-05 21:30:27.418,013,315.0,1341,Full Supervision,,,272.0,0,0,0
2025-10-05 21:30:27.435,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:27.546,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:27.694,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:27.915,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:27.950,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:28.395,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:28.570,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:28.875,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:29.230,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.355,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:29.358,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.486,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.486,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.614,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.742,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.742,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:29.834,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 21:30:29.870,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:30.106,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:30.314,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:30.362,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:30.618,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:30.794,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:31.002,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:31.002,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:31.022,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:31.274,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:31.406,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:31.755,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:32.154,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:32.234,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:32.410,013,,1341,,,,272.0,0,0,0
2025-10-05 21:30:32.538,013,315.0,1341,Full Supervision,,,717.0,0,0,0
2025-10-05 21:30:32.715,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 21:30:32.814,013,,1341,,,,717.0,0,0,0
2025-10-05 21:30:32.814,013,,1341,,,,717.0,0,0,0
2025-10-05 21:30:32.942,013,,1341,,,,717.0,0,0,0
2025-10-05 21:30:33.195,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 21:30:33.562,013,,1341,,,,717.0,0,0,0
2025-10-05 21:30:33.674,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 21:30:33.690,013,,1341,,,,717.0,0,0,0
2025-10-05 21:30:34.094,013,,1341,,,,717.0,0,0,0
