Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:46:00.474,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:00.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:00.618,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:01.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:01.498,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:02.154,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:02.154,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:02.446,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 07:46:02.906,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:02.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:03.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:03.434,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:03.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:04.314,013,,1348,,,,649.0,0,0,0
2025-10-03 07:46:04.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:04.442,013,315.0,1348,Full Supervision,,,1098.0,0,0,0
2025-10-03 07:46:04.586,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:04.842,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:05.338,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:05.722,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:05.738,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:06.122,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:06.122,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:06.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:06.874,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:07.274,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.274,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.402,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.530,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.530,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.658,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:07.786,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:07.786,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.026,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:08.282,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.410,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:08.922,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.922,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:08.938,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:09.166,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 07:46:09.194,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:09.434,013,,1348,,,,1098.0,0,0,0
2025-10-03 07:46:09.562,013,315.0,1348,Full Supervision,,,1547.0,0,0,0
2025-10-03 07:46:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:09.834,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:10.074,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:10.602,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:10.606,013,,1348,,0.0,1.0,,0,0,0
2025-10-03 07:46:10.714,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:11.354,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:11.566,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 07:46:11.626,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:11.626,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:11.754,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:12.046,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 07:46:12.378,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:13.034,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:13.486,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 07:46:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:14.186,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:14.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 07:46:14.554,013,,1348,,,,1547.0,0,0,0
2025-10-03 07:46:14.682,013,315.0,1348,Full Supervision,,,1995.0,0,0,0
2025-10-03 07:46:14.810,013,,1348,,,,1995.0,0,0,0
2025-10-03 07:46:14.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 07:46:14.954,013,,1348,,,,1995.0,0,0,0
2025-10-03 07:46:15.406,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 07:46:15.466,013,,1348,,,,1995.0,0,0,0
2025-10-03 07:46:15.834,013,,1348,,,,1995.0,0,0,0
2025-10-03 07:46:15.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 07:46:16.090,013,,1348,,,,1995.0,0,0,0
2025-10-03 07:46:16.090,013,315.0,1345,Full Supervision,,,62.0,0,0,0
2025-10-03 07:46:16.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 07:46:16.490,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:16.618,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:16.618,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:16.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:17.242,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:17.326,013,,1345,,1.0,1.0,,0,0,0
2025-10-03 07:46:17.370,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:17.770,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:17.806,013,,1345,,2.0,1.0,,0,0,0
2025-10-03 07:46:18.026,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:18.154,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:18.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 07:46:18.766,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 07:46:18.778,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:19.178,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:19.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 07:46:19.674,013,,1345,,,,62.0,0,0,0
2025-10-03 07:46:19.674,013,315.0,1345,Full Supervision,,,379.0,0,0,0
2025-10-03 07:46:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:20.074,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:20.586,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:20.714,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.842,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.842,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.954,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:20.970,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.098,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.098,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:21.226,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.466,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:21.722,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:21.850,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:22.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:22.362,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:22.362,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:22.378,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:22.606,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 07:46:22.762,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:23.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:23.514,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:24.042,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:24.170,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:24.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:24.794,013,,1345,,,,379.0,0,0,0
2025-10-03 07:46:24.794,013,315.0,1345,Full Supervision,,,826.0,0,0,0
2025-10-03 07:46:24.794,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:25.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:25.322,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:25.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:25.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 07:46:26.202,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:26.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:26.602,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:26.730,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:27.354,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:27.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:27.882,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:27.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 07:46:28.122,013,,1345,,,,826.0,0,0,0
2025-10-03 07:46:28.122,013,315.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-03 07:46:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:28.394,013,,1344,,,,48.0,0,0,0
2025-10-03 07:46:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:29.162,013,,1344,,,,48.0,0,0,0
2025-10-03 07:46:29.274,013,,1344,,,,48.0,0,0,0
2025-10-03 07:46:29.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:29.914,013,,1344,,,,48.0,0,0,0
2025-10-03 07:46:29.914,013,315.0,1344,Full Supervision,,,205.0,0,0,0
2025-10-03 07:46:29.914,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:30.058,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:30.186,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:30.314,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:30.810,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:31.194,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:31.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:31.338,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:32.234,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:32.234,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:32.986,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:33.386,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:34.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:34.606,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 07:46:34.666,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:35.034,013,,1344,,,,205.0,0,0,0
2025-10-03 07:46:35.034,013,315.0,1344,Full Supervision,,,652.0,0,0,0
2025-10-03 07:46:35.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 07:46:35.418,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:35.434,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:35.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:35.818,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:36.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:36.186,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:36.526,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 07:46:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:37.098,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:37.098,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:37.486,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 07:46:37.850,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:37.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 07:46:38.250,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:38.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 07:46:38.746,013,,1344,,,,652.0,0,0,0
2025-10-03 07:46:38.746,013,315.0,1341,Full Supervision,,,61.0,0,0,0
2025-10-03 07:46:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:39.146,013,,1341,,,,61.0,0,0,0
2025-10-03 07:46:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:39.530,013,,1341,,,,61.0,0,0,0
2025-10-03 07:46:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:40.026,013,,1341,,,,61.0,0,0,0
2025-10-03 07:46:40.026,013,,1341,,,,61.0,0,0,0
2025-10-03 07:46:40.154,013,315.0,1341,Full Supervision,,,179.0,0,0,0
2025-10-03 07:46:40.282,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:40.554,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:40.682,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:40.682,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:41.306,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:41.834,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:42.090,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:42.090,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:42.766,013,,1341,,0.0,1.0,,0,0,0
2025-10-03 07:46:42.842,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:42.986,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.114,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.242,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.242,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:43.370,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.498,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.498,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.626,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.626,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:43.866,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:44.122,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:44.250,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:44.762,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:44.762,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:44.906,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:45.146,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:45.162,013,,1341,,,,179.0,0,0,0
2025-10-03 07:46:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:45.274,013,315.0,1341,Full Supervision,,,626.0,0,0,0
2025-10-03 07:46:45.546,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:46.042,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:46.426,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:46.698,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:47.086,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 07:46:47.210,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:47.210,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:47.322,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:47.566,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 07:46:47.850,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:47.962,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:48.362,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:49.642,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:50.266,013,,1341,,,,626.0,0,0,0
2025-10-03 07:46:50.266,013,315.0,1341,Full Supervision,,,1073.0,0,0,0
2025-10-03 07:46:50.394,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:50.922,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:51.674,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:52.074,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:52.074,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:52.366,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 07:46:52.826,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:53.326,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 07:46:53.354,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:54.634,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:55.258,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:55.386,013,,1341,,,,1073.0,0,0,0
2025-10-03 07:46:55.386,013,315.0,1341,Full Supervision,,,1520.0,0,0,0
2025-10-03 07:46:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:55.914,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:56.666,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:57.066,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:57.578,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:57.706,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:57.818,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:58.218,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:58.330,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:58.858,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:46:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:46:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:00.138,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:47:00.506,013,,1341,,,,1520.0,0,0,0
2025-10-03 07:47:00.506,013,315.0,1341,Full Supervision,,,1966.0,0,0,0
2025-10-03 07:47:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:00.890,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:00.906,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:01.290,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:01.658,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:02.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:02.698,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:02.698,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 07:47:03.450,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:03.578,013,,1341,,,,1966.0,0,0,0
2025-10-03 07:47:03.706,013,315.0,1339,Full Supervision,,,60.0,0,0,0
2025-10-03 07:47:03.850,013,,1339,,,,60.0,0,0,0
2025-10-03 07:47:03.886,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 07:47:04.106,013,,1339,,,,60.0,0,0,0
2025-10-03 07:47:04.218,013,,1339,,,,60.0,0,0,0
2025-10-03 07:47:04.346,013,315.0,1337,Full Supervision,,,46.0,0,0,0
2025-10-03 07:47:04.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:04.618,013,,1337,,,,46.0,0,0,0
2025-10-03 07:47:04.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:04.858,013,,1337,,,,46.0,0,0,0
2025-10-03 07:47:05.130,013,,1337,,,,46.0,0,0,0
2025-10-03 07:47:05.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:05.498,013,,1337,,,,46.0,0,0,0
2025-10-03 07:47:05.626,013,,1337,,,,46.0,0,0,0
2025-10-03 07:47:05.626,013,315.0,1337,Full Supervision,,,165.0,0,0,0
2025-10-03 07:47:05.642,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:05.642,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:05.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:05.882,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.026,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.154,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.154,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.282,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:06.394,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:06.778,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:06.922,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:07.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:07.434,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:07.562,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:07.562,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:08.074,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.202,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:08.314,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.330,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.330,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.458,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.586,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.586,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.686,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 07:47:08.714,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.842,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:08.954,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:09.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:09.210,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:09.338,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:09.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:09.722,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:09.850,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:09.866,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:10.122,013,,1337,,,,165.0,0,0,0
2025-10-03 07:47:10.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 07:47:10.606,013,,1337,,0.0,0.0,,0,0,0
