Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:17:06.048,042,315.0,1115,Full Supervision,,,210.0,0,0,0
2025-10-01 19:17:06.144,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:17:06.320,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.448,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.576,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.576,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.624,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:17:06.704,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.832,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.832,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:06.832,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:07.104,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:17:07.200,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:07.456,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:07.584,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:07.584,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 19:17:07.611,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.632,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.646,042,,1115,,,,,1,0,0
2025-10-01 19:17:07.671,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.686,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.695,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.716,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.780,042,,1115,,,,,2,0,0
2025-10-01 19:17:07.933,042,,1115,,,,,0,0,0
2025-10-01 19:17:07.984,042,,1115,,,,210.0,0,0,0
2025-10-01 19:17:08.090,042,,1115,,,,,3,0,0
2025-10-01 19:17:08.103,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.120,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.131,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.139,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.148,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.163,042,,1115,,,,,0,0,0
2025-10-01 19:17:08.180,040,,1115,,,,,3,0,0
2025-10-01 19:17:09.359,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 19:17:09.839,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 19:17:10.144,040,,1115,,,,210.0,0,0,0
2025-10-01 19:17:10.319,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 19:17:10.799,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:17:11.279,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:17:11.297,040,,1115,,,,,0,0,0
2025-10-01 19:17:11.680,040,,1115,,,,210.0,0,0,0
2025-10-01 19:17:11.759,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:11.952,040,,1115,,,,210.0,0,0,0
2025-10-01 19:17:12.239,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:17:12.704,040,,1115,,,,210.0,0,0,0
2025-10-01 19:17:12.704,040,,1115,,,,210.0,0,0,0
2025-10-01 19:17:12.719,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:12.832,040,315.0,1115,Full Supervision,,,657.0,0,0,0
2025-10-01 19:17:13.104,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:13.199,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:17:13.232,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:13.679,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:17:13.984,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.159,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:14.384,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.384,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.512,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.639,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:14.640,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.640,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.768,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:14.896,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:15.119,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:17:15.136,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:15.520,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:15.520,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:15.599,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:17:15.904,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:16.032,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:16.048,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:16.079,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:17:16.288,040,,1115,,,,657.0,0,0,0
2025-10-01 19:17:16.288,040,315.0,1115,Full Supervision,,,1104.0,0,0,0
2025-10-01 19:17:16.304,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:16.559,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:16.688,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:17.039,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:17.184,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:17.440,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:17.519,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:17:17.840,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:17.840,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:17.999,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:18.352,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:18.352,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:18.479,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:18.592,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:18.959,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:18.992,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:19.104,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:19.439,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:17:19.488,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:19.504,040,,1115,,,,1104.0,0,0,0
2025-10-01 19:17:19.616,040,315.0,1117,Full Supervision,,,49.0,0,0,0
2025-10-01 19:17:19.919,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:20.016,040,,1117,,,,49.0,0,0,0
2025-10-01 19:17:20.400,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:17:20.768,040,,1117,,,,49.0,0,0,0
2025-10-01 19:17:20.880,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:17:20.912,040,,1117,,,,49.0,0,0,0
2025-10-01 19:17:21.359,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:21.408,040,,1117,,,,49.0,0,0,0
2025-10-01 19:17:21.408,040,315.0,1117,Full Supervision,,,206.0,0,0,0
2025-10-01 19:17:21.424,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:21.424,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:21.664,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:21.680,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:21.840,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 19:17:22.048,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:22.192,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:22.319,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:22.560,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:22.576,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:22.799,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:23.216,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:23.279,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:23.344,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:23.759,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:23.968,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:24.239,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:24.496,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:24.719,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:25.199,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:25.679,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:25.776,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:26.159,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:17:26.400,040,,1117,,,,206.0,0,0,0
2025-10-01 19:17:26.528,040,315.0,1117,Full Supervision,,,653.0,0,0,0
2025-10-01 19:17:26.528,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:26.640,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:17:27.056,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:27.119,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:17:27.599,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:17:27.808,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:28.080,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:28.464,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:28.464,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:28.559,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:17:29.040,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:29.088,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:29.519,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:17:29.616,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:29.999,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 19:17:30.479,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:30.896,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:30.959,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:31.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:17:31.520,040,,1117,,,,653.0,0,0,0
2025-10-01 19:17:31.648,040,315.0,1119,Full Supervision,,,48.0,0,0,0
2025-10-01 19:17:31.648,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:31.919,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:32.048,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:32.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:32.879,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:32.928,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.328,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:33.456,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.456,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.584,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.712,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.712,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:33.839,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:33.840,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.208,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.319,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:34.464,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.464,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.799,040,,1119,,0.0,2.0,,0,0,0
2025-10-01 19:17:34.976,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.976,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:34.992,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:35.279,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:35.376,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:35.759,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:36.239,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:36.256,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:36.640,040,,1119,,,,48.0,0,0,0
2025-10-01 19:17:36.719,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 19:17:36.768,040,315.0,1119,Full Supervision,,,492.0,0,0,0
2025-10-01 19:17:36.912,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:36.912,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:37.168,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:37.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:37.664,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:37.679,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 19:17:37.920,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:38.064,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:38.159,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:17:38.192,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:38.320,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:38.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:38.944,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:39.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:39.472,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:39.599,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:17:40.079,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 19:17:40.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:40.752,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:41.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:41.504,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:41.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:41.760,040,,1119,,,,492.0,0,0,0
2025-10-01 19:17:41.760,040,315.0,1119,Full Supervision,,,937.0,0,0,0
2025-10-01 19:17:41.904,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:41.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:42.160,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:42.479,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:42.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:43.040,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:43.312,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:43.439,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:43.824,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:43.824,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:43.919,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:43.936,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:44.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:44.464,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:44.576,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:44.879,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:45.104,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:45.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:45.839,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:46.319,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:46.384,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:46.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:46.880,040,,1119,,,,937.0,0,0,0
2025-10-01 19:17:46.880,040,315.0,1119,Full Supervision,,,1383.0,0,0,0
2025-10-01 19:17:47.008,040,,1119,,,,1383.0,0,0,0
2025-10-01 19:17:47.152,040,,1119,,,,1383.0,0,0,0
2025-10-01 19:17:47.264,040,,1119,,,,1383.0,0,0,0
2025-10-01 19:17:47.279,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:17:47.392,040,315.0,1121,Full Supervision,,,52.0,0,0,0
2025-10-01 19:17:47.664,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:47.664,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:47.759,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:48.032,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:48.239,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:48.544,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:48.720,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:48.944,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:48.944,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:49.199,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:49.328,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:49.328,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:49.568,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:49.679,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:50.080,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:50.096,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:50.160,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:50.480,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:50.639,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:51.120,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:51.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:51.760,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:52.000,040,,1121,,,,52.0,0,0,0
2025-10-01 19:17:52.000,040,315.0,1121,Full Supervision,,,459.0,0,0,0
2025-10-01 19:17:52.079,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:52.400,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:52.512,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:52.560,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:53.039,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:53.040,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:53.152,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:53.520,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:53.808,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:53.808,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:53.999,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:54.432,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:54.479,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:54.959,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:54.960,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:55.439,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:55.919,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.240,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:56.352,040,,1121,,,,459.0,0,0,0
2025-10-01 19:17:56.352,040,315.0,1122,Full Supervision,,,58.0,0,0,0
2025-10-01 19:17:56.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.752,040,,1122,,,,58.0,0,0,0
2025-10-01 19:17:56.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.992,040,,1122,,,,58.0,0,0,0
2025-10-01 19:17:57.120,040,,1122,,,,58.0,0,0,0
2025-10-01 19:17:57.120,040,315.0,1122,Full Supervision,,,123.0,0,0,0
2025-10-01 19:17:57.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:57.504,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:57.520,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:57.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:58.288,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:58.400,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.416,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.544,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.544,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.672,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.799,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 19:17:58.800,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:58.800,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:59.168,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:59.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:59.424,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:59.552,040,,1122,,,,123.0,0,0,0
2025-10-01 19:17:59.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:17:59.952,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:00.064,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:00.064,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:00.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:00.464,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:00.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.216,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:01.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.744,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:01.872,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:02.112,040,,1122,,,,123.0,0,0,0
2025-10-01 19:18:02.159,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:02.240,040,315.0,1122,Full Supervision,,,570.0,0,0,0
2025-10-01 19:18:02.496,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:02.512,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:02.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:02.896,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:03.392,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.408,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.536,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.536,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:03.664,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.792,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.792,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:03.920,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:04.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:04.160,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:04.416,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:04.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:04.672,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:04.928,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:05.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:05.056,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:05.072,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:05.456,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:05.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:05.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:06.208,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:06.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:06.864,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:06.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:06.992,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:07.232,040,,1122,,,,570.0,0,0,0
2025-10-01 19:18:07.360,040,315.0,1122,Full Supervision,,,1017.0,0,0,0
2025-10-01 19:18:07.440,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:07.616,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:07.632,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:07.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:08.144,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:08.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:08.512,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:08.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:09.296,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:09.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:09.424,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:09.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:10.048,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:10.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:10.576,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:10.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:11.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:11.728,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:11.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:12.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:12.352,040,,1122,,,,1017.0,0,0,0
2025-10-01 19:18:12.352,040,315.0,1122,Full Supervision,,,1465.0,0,0,0
2025-10-01 19:18:12.480,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:12.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:12.880,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:13.200,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:13.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:13.760,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:14.160,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:14.288,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:14.288,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:14.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:15.040,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:15.119,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 19:18:15.440,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:15.599,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 19:18:16.079,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:18:16.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:16.720,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:17.039,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 19:18:17.472,040,,1122,,,,1465.0,0,0,0
2025-10-01 19:18:17.472,040,310.0,1122,Full Supervision,,,1907.0,0,0,0
