Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:11:41.533,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:41.677,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.933,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:42.027,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:42.189,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:42.429,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:42.507,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:42.987,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:43.069,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:43.467,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:43.725,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:43.853,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:43.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:44.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:44.477,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:44.733,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:44.861,049,315.0,1040,Full Supervision,,,464.0,0,0,0
2025-10-01 19:11:44.907,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:45.005,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:45.133,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:45.387,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:45.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:46.013,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:46.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:46.413,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:46.797,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:46.797,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:46.827,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:11:47.037,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:47.306,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 19:11:47.437,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:47.549,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:47.787,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 19:11:47.949,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:48.267,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 19:11:48.747,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:49.227,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:49.357,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:49.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:49.853,049,,1040,,,,464.0,0,0,0
2025-10-01 19:11:49.853,049,315.0,1040,Full Supervision,,,911.0,0,0,0
2025-10-01 19:11:49.981,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:50.187,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:11:50.381,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:50.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:51.147,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:51.261,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:51.627,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:51.789,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:51.789,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:52.107,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:52.541,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:52.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:52.941,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:53.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:53.547,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:54.027,049,,1040,,2.0,1.0,,0,0,0
2025-10-01 19:11:54.349,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:54.507,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 19:11:54.973,049,,1040,,,,911.0,0,0,0
2025-10-01 19:11:54.973,049,315.0,1040,Full Supervision,,,1357.0,0,0,0
2025-10-01 19:11:54.973,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:54.987,049,,1040,,2.0,1.0,,0,0,0
2025-10-01 19:11:55.467,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:11:55.501,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:55.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:11:56.381,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:56.427,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 19:11:56.781,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:56.907,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:56.909,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:57.149,049,,1040,,,,1357.0,0,0,0
2025-10-01 19:11:57.387,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:11:57.533,049,315.0,1041,Full Supervision,,,57.0,0,0,0
2025-10-01 19:11:57.533,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:57.677,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:57.866,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:11:57.933,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:58.317,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:58.347,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:11:58.685,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:58.827,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:11:58.941,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:59.307,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:11:59.341,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:59.341,049,,1041,,,,57.0,0,0,0
2025-10-01 19:11:59.787,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:12:00.093,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:00.221,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:00.267,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 19:12:00.365,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:00.747,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:12:00.989,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:01.227,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:12:01.501,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:01.517,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:01.707,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:12:01.773,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:01.773,049,,1041,,,,57.0,0,0,0
2025-10-01 19:12:02.187,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:12:02.525,049,315.0,1041,Full Supervision,,,305.0,0,0,0
2025-10-01 19:12:02.525,049,,1041,,,,305.0,0,0,0
2025-10-01 19:12:02.525,049,,1041,,,,305.0,0,0,0
2025-10-01 19:12:02.653,049,315.0,1044,Full Supervision,,,60.0,0,0,0
2025-10-01 19:12:02.653,049,,1044,,,,60.0,0,0,0
2025-10-01 19:12:02.667,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 19:12:02.781,049,315.0,1045,Full Supervision,,,45.0,0,0,0
2025-10-01 19:12:02.781,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:03.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:03.309,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:03.309,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:03.309,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:03.437,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:03.437,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:03.627,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 19:12:04.061,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:04.061,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:04.107,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 19:12:04.317,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:04.445,049,,1045,,,,45.0,0,1,0
2025-10-01 19:12:04.445,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:04.573,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:04.573,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:04.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:04.589,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:05.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:05.085,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:05.101,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:05.101,049,,1045,,,,45.0,0,0,0
2025-10-01 19:12:05.213,049,315.0,1045,Full Supervision,,,399.0,0,0,0
2025-10-01 19:12:05.229,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.357,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.357,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.485,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:05.613,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.613,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.741,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.869,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.869,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:05.981,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:06.027,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:12:06.109,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:06.365,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:06.493,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:06.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:06.987,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 19:12:07.005,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:07.005,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:07.021,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:07.277,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:07.467,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:12:07.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:08.157,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:08.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:08.813,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:08.813,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:08.907,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:12:09.387,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:12:09.565,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:09.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:09.965,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:10.205,049,,1045,,,,399.0,0,0,0
2025-10-01 19:12:10.333,049,315.0,1045,Full Supervision,,,845.0,0,0,0
2025-10-01 19:12:10.347,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:12:10.605,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:10.827,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:12:11.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:11.373,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:11.485,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:11.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:11.997,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:12.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:12.269,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:12.269,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:12.525,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:12.747,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:13.021,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:13.227,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:13.549,049,,1045,,,,845.0,0,0,0
2025-10-01 19:12:13.707,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:14.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:14.829,049,,1045,,,,845.0,0,1,0
2025-10-01 19:12:14.829,049,,1045,,,,845.0,0,1,0
2025-10-01 19:12:15.147,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 19:12:15.325,049,,1045,,,,845.0,0,1,0
2025-10-01 19:12:15.453,049,315.0,1045,Full Supervision,,,1294.0,0,1,0
2025-10-01 19:12:15.581,049,,1045,,,,1294.0,0,1,0
2025-10-01 19:12:15.627,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 19:12:15.725,049,,1045,,,,1294.0,0,1,0
2025-10-01 19:12:15.853,049,,1045,,,,1294.0,0,1,0
2025-10-01 19:12:15.965,049,,1045,,,,1294.0,0,1,0
2025-10-01 19:12:15.965,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:16.093,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:16.093,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:16.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:16.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:16.605,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:16.621,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:16.621,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:17.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:17.261,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:17.261,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:17.501,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:17.548,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:18.013,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:18.285,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.285,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.413,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:18.669,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.797,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.909,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:18.987,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:19.421,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:19.437,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:19.467,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:19.821,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:19.947,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:12:20.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:20.445,049,,1045,,,,1294.0,0,0,0
2025-10-01 19:12:20.445,049,315.0,1045,Full Supervision,,,1742.0,0,0,0
2025-10-01 19:12:20.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:20.973,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:21.229,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:21.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:21.853,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:21.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:21.981,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:22.125,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:22.125,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:22.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:22.381,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:22.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:22.877,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:23.277,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:23.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:23.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:24.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:24.685,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:24.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:12:24.797,049,,1045,,,,1742.0,0,0,0
2025-10-01 19:12:24.797,049,315.0,1048,Full Supervision,,,51.0,0,0,0
2025-10-01 19:12:25.197,049,,1048,,,,51.0,0,0,0
2025-10-01 19:12:25.227,049,,1048,,2.0,0.0,,0,0,0
2025-10-01 19:12:25.437,049,,1048,,,,51.0,0,0,0
2025-10-01 19:12:25.565,049,,1048,,,,51.0,0,0,0
2025-10-01 19:12:25.565,049,315.0,1049,Full Supervision,,,50.0,0,0,0
2025-10-01 19:12:25.707,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 19:12:25.837,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:25.965,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.077,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.187,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 19:12:26.667,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 19:12:26.717,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.733,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.861,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.989,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:26.989,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.117,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.147,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 19:12:27.245,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.245,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.373,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.373,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.613,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:27.627,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 19:12:27.869,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.107,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 19:12:28.125,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.509,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.587,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 19:12:28.637,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.653,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.893,049,,1049,,,,50.0,0,0,0
2025-10-01 19:12:28.893,049,315.0,1050,Full Supervision,,,56.0,0,0,0
2025-10-01 19:12:29.037,049,,1050,,,,56.0,0,0,0
2025-10-01 19:12:29.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:29.293,049,,1050,,,,56.0,0,0,0
2025-10-01 19:12:29.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:29.789,049,,1050,,,,56.0,0,0,0
2025-10-01 19:12:30.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:30.173,049,,1050,,,,56.0,0,0,0
2025-10-01 19:12:30.507,049,,1050,,3.0,0.0,,0,0,0
2025-10-01 19:12:30.685,049,,1050,,,,56.0,0,0,0
2025-10-01 19:12:30.685,049,315.0,1050,Full Supervision,,,213.0,0,0,0
2025-10-01 19:12:30.829,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:30.829,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:30.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:31.213,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:31.341,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:31.341,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:31.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:31.581,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:31.947,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 19:12:31.965,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:31.981,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:32.221,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:32.427,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 19:12:32.493,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:32.749,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:32.749,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:32.907,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 19:12:33.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:33.501,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:33.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:33.901,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:34.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:34.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:35.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:35.309,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:35.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:35.805,049,,1050,,,,213.0,0,0,0
2025-10-01 19:12:35.805,049,315.0,1050,Full Supervision,,,660.0,0,0,0
2025-10-01 19:12:35.933,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:36.077,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:36.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:36.333,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:36.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:36.957,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:37.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:37.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:37.869,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:37.869,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:38.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:38.621,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:38.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:39.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:39.149,049,,1050,,,,660.0,0,0,0
2025-10-01 19:12:39.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:39.661,049,,1050,,,,660.0,0,1,0
2025-10-01 19:12:39.789,049,,1050,,,,660.0,0,1,0
2025-10-01 19:12:40.107,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 19:12:40.413,049,,1050,,,,660.0,0,1,0
2025-10-01 19:12:40.587,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 19:12:40.797,049,,1050,,,,660.0,0,1,0
2025-10-01 19:12:40.925,049,315.0,1050,Full Supervision,,,1106.0,0,1,0
2025-10-01 19:12:40.941,049,,1050,,,,1106.0,0,1,0
2025-10-01 19:12:41.053,049,,1050,,,,1106.0,0,1,0
2025-10-01 19:12:41.053,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:41.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:41.309,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:41.309,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:41.453,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:41.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:41.581,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:41.709,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:42.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:42.333,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:42.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:42.733,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:42.733,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:42.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:43.245,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:43.245,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:43.467,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 19:12:43.485,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:43.629,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:43.757,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:43.947,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 19:12:43.997,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:44.013,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:44.381,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:44.397,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:44.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:44.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:44.909,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:45.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:45.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:12:45.917,049,,1050,,,,1106.0,0,0,0
2025-10-01 19:12:46.045,049,315.0,1053,Full Supervision,,,56.0,0,0,0
2025-10-01 19:12:46.189,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:46.317,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:46.347,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:12:46.813,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:46.827,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 19:12:47.197,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:47.307,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:12:47.341,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:47.725,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:47.787,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 19:12:47.853,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:48.267,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 19:12:48.477,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:48.747,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:12:48.877,049,,1053,,,,56.0,0,0,0
2025-10-01 19:12:49.227,049,,1053,,0.0,0.0,,0,0,0
