Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:09:38.620,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:38.666,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 18:09:39.004,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:39.146,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 18:09:39.244,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:39.244,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:39.372,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:39.500,049,295.0,1039,Full Supervision,,,164.0,0,0,0
2025-10-01 18:09:39.626,049,,1039,,1.0,0.0,,0,0,0
2025-10-01 18:09:39.644,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:39.772,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:39.900,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:39.900,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.028,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.106,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 18:09:40.156,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.156,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.284,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.284,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.396,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.586,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 18:09:40.652,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.908,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:40.908,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:41.066,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 18:09:41.420,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:41.420,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:41.436,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:41.546,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 18:09:41.548,049,,1039,,,,164.0,0,0,0
2025-10-01 18:09:41.548,049,295.0,1040,Full Supervision,,,52.0,0,0,0
2025-10-01 18:09:42.026,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:42.076,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:42.076,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:42.506,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:42.828,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:42.986,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:43.466,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:43.484,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:43.484,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:43.946,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 18:09:44.124,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:44.124,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:44.236,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:44.426,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 18:09:44.492,049,,1040,,,,52.0,0,0,0
2025-10-01 18:09:44.620,049,295.0,1040,Full Supervision,,,301.0,0,0,0
2025-10-01 18:09:44.636,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:44.748,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:44.906,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:45.020,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:45.276,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:45.386,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:45.772,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:45.866,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:46.346,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 18:09:46.556,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:46.684,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:46.826,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 18:09:47.306,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 18:09:47.308,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:47.786,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:47.836,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:48.266,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:48.746,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:49.116,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:49.226,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 18:09:49.612,049,,1040,,,,301.0,0,0,0
2025-10-01 18:09:49.612,049,295.0,1040,Full Supervision,,,721.0,0,0,0
2025-10-01 18:09:49.706,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 18:09:49.740,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:50.012,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:50.140,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:50.186,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 18:09:50.666,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 18:09:50.764,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:51.146,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:51.548,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:51.626,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:51.676,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:52.106,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:52.300,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:52.586,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:52.828,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:53.066,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:53.546,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:54.026,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:54.108,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:54.506,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:54.732,049,,1040,,,,721.0,0,0,0
2025-10-01 18:09:54.732,049,295.0,1040,Full Supervision,,,1141.0,0,0,0
2025-10-01 18:09:54.860,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:54.986,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:55.260,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:55.466,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 18:09:55.946,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 18:09:56.140,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:56.426,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 18:09:56.540,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:56.540,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:56.906,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:57.164,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:57.386,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 18:09:57.692,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:57.866,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 18:09:58.346,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:09:58.826,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 18:09:58.972,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:59.306,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 18:09:59.724,049,,1040,,,,1141.0,0,0,0
2025-10-01 18:09:59.724,049,295.0,1041,Full Supervision,,,51.0,0,0,0
2025-10-01 18:09:59.724,049,,1041,,,,51.0,0,0,0
2025-10-01 18:09:59.786,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 18:09:59.852,049,,1041,,,,51.0,0,0,0
2025-10-01 18:09:59.852,049,295.0,1041,Full Supervision,,,63.0,0,0,0
2025-10-01 18:10:00.266,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 18:10:00.380,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:00.380,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:00.746,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 18:10:01.132,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:01.226,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 18:10:01.532,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:01.706,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 18:10:02.044,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:02.044,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:02.156,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:02.186,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 18:10:02.556,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:02.556,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:02.666,049,,1041,,1.0,1.0,,0,0,0
2025-10-01 18:10:02.796,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:03.146,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 18:10:03.180,049,,1041,,,,63.0,0,0,0
2025-10-01 18:10:03.180,049,295.0,1044,Full Supervision,,,48.0,0,0,0
2025-10-01 18:10:03.196,049,,1044,,,,48.0,0,0,0
2025-10-01 18:10:03.308,049,,1044,,,,48.0,0,0,0
2025-10-01 18:10:03.626,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 18:10:03.708,049,,1044,,,,48.0,0,0,0
2025-10-01 18:10:03.820,049,,1044,,,,48.0,0,0,0
2025-10-01 18:10:03.948,049,295.0,1045,Full Supervision,,,43.0,0,0,0
2025-10-01 18:10:04.106,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:04.220,049,,1045,,,,43.0,0,0,0
2025-10-01 18:10:04.586,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:04.588,049,,1045,,,,43.0,0,0,0
2025-10-01 18:10:04.972,049,,1045,,,,43.0,0,0,0
2025-10-01 18:10:04.972,049,295.0,1045,Full Supervision,,,130.0,0,0,0
2025-10-01 18:10:04.988,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.066,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:05.100,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.116,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.116,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.244,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.372,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.500,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.500,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.546,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:05.628,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.628,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.740,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:05.996,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.026,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:06.252,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.252,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.506,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:06.764,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.764,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.780,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:06.986,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:07.036,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:07.466,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 18:10:07.788,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:07.946,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:08.426,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:08.444,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:08.572,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:08.906,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:09.196,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:09.386,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 18:10:09.724,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:09.866,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:09.964,049,,1045,,,,130.0,0,0,0
2025-10-01 18:10:10.092,049,295.0,1045,Full Supervision,,,548.0,0,0,0
2025-10-01 18:10:10.346,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 18:10:10.364,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:10.826,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 18:10:11.004,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:11.244,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:11.306,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:11.628,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:11.786,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:12.028,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:12.028,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:12.266,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:12.746,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 18:10:12.780,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:13.180,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:13.226,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:13.706,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:14.186,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 18:10:14.588,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:14.666,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:15.084,049,,1045,,,,548.0,0,0,0
2025-10-01 18:10:15.146,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:15.212,049,300.0,1045,Full Supervision,,,968.0,0,0,0
2025-10-01 18:10:15.212,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:15.626,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:15.740,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:16.106,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:16.492,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:16.586,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 18:10:17.020,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:17.020,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:17.066,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 18:10:17.546,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 18:10:17.772,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:18.026,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:18.172,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:18.506,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:18.986,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:19.452,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:19.466,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:19.946,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:20.204,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:20.204,049,,1045,,,,968.0,0,0,0
2025-10-01 18:10:20.332,049,300.0,1045,Full Supervision,,,1391.0,0,0,0
2025-10-01 18:10:20.426,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:20.732,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:20.906,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:21.386,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:21.612,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:21.866,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:22.012,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:22.012,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:22.346,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:22.764,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:22.826,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 18:10:23.164,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:23.306,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 18:10:23.786,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 18:10:24.266,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:24.572,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:24.746,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:25.196,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:25.226,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:25.324,049,,1045,,,,1391.0,0,0,0
2025-10-01 18:10:25.324,049,295.0,1045,Full Supervision,,,1812.0,0,0,0
2025-10-01 18:10:25.706,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:25.852,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:26.186,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:26.604,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:26.666,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:27.004,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:27.146,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:27.626,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:27.644,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:27.644,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:27.756,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:28.106,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:28.268,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:28.284,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:28.586,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:28.796,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:29.066,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 18:10:29.164,049,,1045,,,,1812.0,0,0,0
2025-10-01 18:10:29.292,049,295.0,1048,Full Supervision,,,57.0,0,0,0
2025-10-01 18:10:29.546,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 18:10:29.564,049,,1048,,,,57.0,0,0,0
2025-10-01 18:10:29.932,049,,1048,,,,57.0,0,0,0
2025-10-01 18:10:30.026,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 18:10:30.060,049,295.0,1049,Full Supervision,,,52.0,0,0,0
2025-10-01 18:10:30.204,049,,1049,,,,52.0,0,0,0
2025-10-01 18:10:30.332,049,,1049,,,,52.0,0,0,0
2025-10-01 18:10:30.444,049,,1049,,,,52.0,0,0,0
2025-10-01 18:10:30.444,049,295.0,1049,Full Supervision,,,89.0,0,0,0
2025-10-01 18:10:30.506,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 18:10:30.828,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:30.844,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:30.986,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 18:10:31.100,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.100,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.212,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.228,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.356,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.356,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.466,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 18:10:31.484,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.596,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.612,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.612,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.740,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.852,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:31.946,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 18:10:31.980,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.236,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.364,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.426,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 18:10:32.764,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.876,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.876,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:32.906,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 18:10:33.276,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:33.386,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 18:10:33.388,049,,1049,,,,89.0,0,0,0
2025-10-01 18:10:33.516,049,295.0,1050,Full Supervision,,,51.0,0,0,0
2025-10-01 18:10:33.866,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:33.916,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:34.028,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:34.346,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:34.556,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:34.556,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:34.796,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:34.826,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:35.306,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 18:10:35.308,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:35.452,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:35.452,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:35.564,049,,1050,,,,51.0,0,0,0
2025-10-01 18:10:35.564,049,295.0,1050,Full Supervision,,,224.0,0,0,0
2025-10-01 18:10:35.708,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:35.786,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:35.964,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:36.204,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:36.266,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:36.604,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:36.746,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 18:10:36.844,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:37.226,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 18:10:37.628,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:37.628,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:37.706,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 18:10:38.186,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 18:10:38.252,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:38.666,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:38.780,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:39.146,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 18:10:39.626,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:40.060,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:40.106,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:40.586,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:40.684,049,,1050,,,,224.0,0,0,0
2025-10-01 18:10:40.684,049,295.0,1050,Full Supervision,,,642.0,0,0,0
2025-10-01 18:10:40.812,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:41.066,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:41.084,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:41.546,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:41.836,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:42.026,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:42.506,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:42.620,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:42.620,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:42.986,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:43.372,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:43.466,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:43.772,049,,1050,,,,642.0,0,0,0
2025-10-01 18:10:43.946,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:44.426,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:44.906,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:44.924,049,,1050,,,,642.0,0,1,0
2025-10-01 18:10:44.924,049,,1050,,,,642.0,0,1,0
2025-10-01 18:10:45.386,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 18:10:45.676,049,,1050,,,,642.0,0,1,0
2025-10-01 18:10:45.676,049,,1050,,,,642.0,0,1,0
2025-10-01 18:10:45.804,049,295.0,1050,Full Supervision,,,1060.0,0,1,0
2025-10-01 18:10:45.866,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 18:10:46.060,049,,1050,,,,1060.0,0,1,0
2025-10-01 18:10:46.060,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.188,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.188,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.204,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.346,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:46.716,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.716,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:46.826,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:47.084,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:47.306,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:47.468,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:47.484,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:47.484,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:47.786,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:47.996,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:47.996,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:48.236,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:48.266,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:48.508,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:48.636,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:48.746,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 18:10:48.748,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:49.148,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:49.226,049,,1050,,0.0,0.0,,0,0,0
