Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:19:54.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:54.144,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:54.528,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:54.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:54.656,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:54.680,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:55.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:55.064,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:55.320,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:55.320,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:55.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:56.015,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:56.064,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:56.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:56.576,036,,1150,,,,38.0,0,0,0
2025-10-01 18:19:56.576,036,210.0,1150,Full Supervision,,,268.0,0,0,0
2025-10-01 18:19:56.600,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:56.856,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:56.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:57.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:57.728,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:57.880,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:57.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:58.392,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:58.392,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:58.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:58.624,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:58.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:59.032,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:59.136,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:59.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:19:59.544,036,,1150,,,,268.0,0,0,0
2025-10-01 18:19:59.856,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:00.336,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:00.816,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:00.824,036,,1150,,,,268.0,0,0,0
2025-10-01 18:20:01.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:01.568,036,,1150,,,,268.0,0,0,0
2025-10-01 18:20:01.696,036,,1150,,,,268.0,0,0,0
2025-10-01 18:20:01.696,036,210.0,1150,Full Supervision,,,567.0,0,0,0
2025-10-01 18:20:01.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:02.104,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:02.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:02.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:02.976,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:03.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:03.384,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:03.384,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:03.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:04.128,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:04.176,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:04.536,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:04.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:05.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:05.615,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:05.944,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:06.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:06.560,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:06.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:06.688,036,,1150,,,,567.0,0,0,0
2025-10-01 18:20:06.816,036,210.0,1150,Full Supervision,,,864.0,0,0,0
2025-10-01 18:20:07.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:07.096,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:07.096,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:07.535,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:07.968,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:08.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:08.376,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:08.495,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:08.888,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:08.888,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:08.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:09.120,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:09.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:09.656,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:09.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:10.144,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:10.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:10.808,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:10.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:11.376,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:11.448,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:11.808,036,,1150,,,,864.0,0,0,0
2025-10-01 18:20:11.856,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:11.936,036,205.0,1150,Full Supervision,,,1157.0,0,0,0
2025-10-01 18:20:12.192,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:12.216,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:12.335,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:12.600,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:12.816,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:20:13.088,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:13.296,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:20:13.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:13.880,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:13.880,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:14.256,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:20:14.624,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:14.735,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:15.160,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:15.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:15.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:16.176,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:16.440,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:16.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:16.928,036,,1150,,,,1157.0,0,0,0
2025-10-01 18:20:16.928,036,200.0,1150,Full Supervision,,,1445.0,0,0,0
2025-10-01 18:20:17.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:17.184,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:17.336,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:17.616,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:17.720,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:18.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:18.208,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:18.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:18.872,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:18.872,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:19.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:19.535,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:19.616,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:20.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:20.024,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:20.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:20.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:21.432,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:21.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:21.936,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:20:22.048,036,,1150,,,,1445.0,0,0,0
2025-10-01 18:20:22.048,036,200.0,1150,Full Supervision,,,1728.0,0,0,0
2025-10-01 18:20:22.176,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:22.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:22.712,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:22.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:23.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:23.480,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:23.480,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:23.584,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:23.856,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 18:20:23.864,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:23.992,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:24.224,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:24.336,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 18:20:24.608,036,,1150,,,,1728.0,0,1,0
2025-10-01 18:20:24.608,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:24.736,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:24.736,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:24.760,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:24.816,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:24.864,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:25.272,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:25.296,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:20:25.528,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:25.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.144,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:26.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.272,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:26.736,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:20:26.936,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:26.936,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:27.168,036,,1150,,,,1728.0,0,0,0
2025-10-01 18:20:27.168,036,195.0,1150,Full Supervision,,,2008.0,0,0,0
2025-10-01 18:20:27.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.448,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:27.448,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:27.680,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:27.695,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.704,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.088,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.176,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:20:28.192,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.576,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.600,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.656,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:20:28.856,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:28.984,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:29.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:20:29.616,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:20:29.728,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:29.984,036,,1150,,,,2008.0,0,0,0
2025-10-01 18:20:29.984,036,195.0,1152,Full Supervision,,,43.0,0,0,0
2025-10-01 18:20:30.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:30.136,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:30.392,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:30.575,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.264,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:31.416,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:31.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.800,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:31.800,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:32.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:32.160,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:32.288,036,,1152,,,,43.0,0,0,0
2025-10-01 18:20:32.288,036,190.0,1152,Full Supervision,,,164.0,0,0,0
2025-10-01 18:20:32.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:32.544,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:32.568,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:32.568,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:32.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.080,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:33.440,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:33.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.848,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:33.848,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:33.935,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:34.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:34.592,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:34.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.000,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:35.375,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:36.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:36.408,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:36.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.152,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:37.280,036,,1152,,,,164.0,0,0,0
2025-10-01 18:20:37.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.408,036,190.0,1152,Full Supervision,,,434.0,0,0,0
2025-10-01 18:20:37.560,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:37.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.816,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:38.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:38.688,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:38.736,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:38.840,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:39.215,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:39.480,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:39.480,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:39.584,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:39.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:40.120,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:40.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:40.224,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:40.632,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:40.655,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.616,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:20:42.040,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:42.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:42.400,036,,1152,,,,434.0,0,0,0
2025-10-01 18:20:42.528,036,185.0,1152,Full Supervision,,,699.0,0,0,0
2025-10-01 18:20:42.576,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:42.656,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:42.808,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:43.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.192,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:43.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.680,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:44.015,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:44.472,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:44.472,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:44.496,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:20:44.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:45.216,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:45.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:45.752,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:45.936,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.904,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:47.375,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:47.520,036,,1152,,,,699.0,0,0,0
2025-10-01 18:20:47.648,036,175.0,1152,Full Supervision,,,955.0,0,0,0
2025-10-01 18:20:47.648,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:47.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.184,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:48.336,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 18:20:48.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.928,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:49.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.336,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:49.336,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:49.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.080,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:50.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.488,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:50.735,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.216,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.896,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:52.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:52.512,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:52.640,036,,1152,,,,955.0,0,0,0
2025-10-01 18:20:52.640,036,165.0,1152,Full Supervision,,,1198.0,0,0,0
2025-10-01 18:20:52.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.135,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.176,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:53.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.048,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:54.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.328,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:54.456,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:54.575,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.200,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:55.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.608,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:56.015,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:56.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:56.888,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:56.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:57.455,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:57.632,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:57.760,036,,1152,,,,1198.0,0,0,0
2025-10-01 18:20:57.760,036,155.0,1152,Full Supervision,,,1427.0,0,0,0
2025-10-01 18:20:57.936,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.040,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:20:58.168,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:20:58.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.040,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:20:59.320,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:20:59.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.960,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:20:59.960,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:00.064,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:00.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:00.600,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:00.704,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:00.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:01.240,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:01.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:01.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.264,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:02.736,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.880,036,,1152,,,,1427.0,0,0,0
2025-10-01 18:21:02.880,036,150.0,1152,Full Supervision,,,1645.0,0,0,0
2025-10-01 18:21:03.008,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:03.216,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:21:03.288,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:03.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.032,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:04.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.952,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:04.952,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:05.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.696,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:05.952,036,,1152,,,,1645.0,0,0,0
2025-10-01 18:21:06.080,036,150.0,1157,Full Supervision,,,34.0,0,0,0
2025-10-01 18:21:06.096,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:06.104,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:06.360,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:06.576,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.055,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.232,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:07.384,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:07.536,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.768,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:07.896,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:08.000,036,,1157,,,,34.0,0,0,0
2025-10-01 18:21:08.000,036,150.0,1157,Full Supervision,,,117.0,0,0,0
2025-10-01 18:21:08.016,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.128,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:08.408,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:08.496,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.640,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:08.976,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:09.048,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:09.280,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:09.456,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 18:21:09.936,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:09.944,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:09.944,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:10.416,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.688,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:10.896,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:11.096,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:11.376,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 18:21:11.856,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.336,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.504,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:12.815,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.992,036,,1157,,,,117.0,0,0,0
2025-10-01 18:21:13.120,036,155.0,1157,Full Supervision,,,333.0,0,0,0
2025-10-01 18:21:13.120,036,,1157,,,,333.0,0,0,0
2025-10-01 18:21:13.296,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:13.528,036,,1157,,,,333.0,0,0,0
2025-10-01 18:21:13.776,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 18:21:14.256,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 18:21:14.272,036,,1157,,,,333.0,0,0,0
2025-10-01 18:21:14.736,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 18:21:14.936,036,,1157,,,,333.0,0,0,0
2025-10-01 18:21:14.936,036,,1157,,,,333.0,0,0,0
2025-10-01 18:21:15.216,036,,1157,,0.0,0.0,,0,0,0
