Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:14:27.576,041,,1125,,0.0,1.0,,0,0,0
2025-10-01 08:14:27.735,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:28.056,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 08:14:28.119,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:28.267,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:28.536,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 08:14:29.016,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 08:14:29.035,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:29.035,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:29.143,041,,1125,,,,440.0,0,0,0
2025-10-01 08:14:29.143,041,315.0,1124,Full Supervision,,,54.0,0,0,0
2025-10-01 08:14:29.496,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 08:14:29.547,041,,1124,,,,54.0,0,0,0
2025-10-01 08:14:29.783,041,,1124,,,,54.0,0,0,0
2025-10-01 08:14:29.911,041,,1124,,,,54.0,0,0,0
2025-10-01 08:14:29.911,041,315.0,1123,Full Supervision,,,53.0,0,0,0
2025-10-01 08:14:29.976,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:30.295,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:30.315,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:30.456,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:30.936,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:30.955,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.083,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.191,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.211,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.211,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.339,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.339,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.416,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 08:14:31.831,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.896,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:31.959,041,,1123,,,,53.0,0,0,0
2025-10-01 08:14:31.959,041,315.0,1123,Full Supervision,,,238.0,0,0,0
2025-10-01 08:14:32.087,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:32.087,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:32.376,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 08:14:32.491,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:32.599,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:32.599,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:32.856,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:32.875,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:33.336,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 08:14:33.367,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:33.751,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:33.816,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 08:14:34.296,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:34.539,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:34.539,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:34.776,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:34.923,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.051,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.159,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.179,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.179,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.256,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:35.307,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.435,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.435,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.691,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.736,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:35.799,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:35.927,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:36.183,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:36.216,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:36.567,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:36.587,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:36.695,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:36.696,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:36.971,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:37.079,041,,1123,,,,238.0,0,0,0
2025-10-01 08:14:37.079,041,315.0,1123,Full Supervision,,,686.0,0,0,0
2025-10-01 08:14:37.176,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:37.483,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:37.656,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:37.847,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:38.136,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 08:14:38.359,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:38.507,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:38.616,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 08:14:39.019,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:39.019,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:39.096,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 08:14:39.127,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:39.576,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 08:14:39.659,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:39.767,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:40.056,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:40.171,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:40.536,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:41.016,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:41.496,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:41.579,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:41.976,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 08:14:42.199,041,,1123,,,,686.0,0,0,0
2025-10-01 08:14:42.199,041,320.0,1123,Full Supervision,,,1135.0,0,0,0
2025-10-01 08:14:42.199,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:42.456,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:42.603,041,,1123,,,,1135.0,0,1,0
2025-10-01 08:14:42.603,041,,1123,,,,1135.0,0,1,0
2025-10-01 08:14:42.731,041,,1123,,,,1135.0,0,1,0
2025-10-01 08:14:42.936,041,,1123,,4.0,0.0,,0,1,0
2025-10-01 08:14:43.351,041,,1123,,,,1135.0,0,1,0
2025-10-01 08:14:43.416,041,,1123,,1.0,0.0,,0,1,0
2025-10-01 08:14:43.863,041,,1123,,,,1135.0,0,1,0
2025-10-01 08:14:43.863,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:43.883,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:43.896,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 08:14:43.991,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:43.991,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.011,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.011,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.376,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 08:14:44.523,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.523,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.631,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:44.856,041,,1123,,1.0,2.0,,0,0,0
2025-10-01 08:14:45.163,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:45.336,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 08:14:45.399,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:45.816,041,,1123,,3.0,2.0,,0,0,0
2025-10-01 08:14:46.059,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:46.059,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:46.296,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:46.443,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:46.571,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:46.776,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:46.807,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:47.191,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:47.211,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:47.256,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:47.319,041,,1123,,,,1135.0,0,0,0
2025-10-01 08:14:47.319,041,320.0,1123,Full Supervision,,,1585.0,0,0,0
2025-10-01 08:14:47.723,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:47.736,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:47.851,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:48.216,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:48.696,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 08:14:48.727,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:49.003,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:49.176,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 08:14:49.515,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:49.515,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:49.656,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:49.751,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:50.136,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 08:14:50.155,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:50.263,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:50.616,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:50.795,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:51.096,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 08:14:51.576,041,,1123,,2.0,3.0,,0,0,0
2025-10-01 08:14:51.671,041,,1123,,,,1585.0,0,0,0
2025-10-01 08:14:51.671,041,320.0,1120,Full Supervision,,,57.0,0,0,0
2025-10-01 08:14:52.056,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 08:14:52.075,041,,1120,,,,57.0,0,0,0
2025-10-01 08:14:52.075,041,,1120,,,,57.0,0,0,0
2025-10-01 08:14:52.311,041,,1120,,,,57.0,0,0,0
2025-10-01 08:14:52.439,041,320.0,1120,Full Supervision,,,124.0,0,0,0
2025-10-01 08:14:52.536,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 08:14:52.695,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:52.715,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:53.016,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 08:14:53.227,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:53.483,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:53.483,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:53.496,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:14:53.591,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:53.976,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 08:14:54.231,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:54.456,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:14:54.635,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:54.635,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:54.936,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:14:55.383,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.416,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 08:14:55.531,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.531,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.659,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.787,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.787,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:55.896,041,,1120,,4.0,0.0,,0,0,0
2025-10-01 08:14:55.915,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.043,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.043,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.043,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.376,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 08:14:56.407,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.535,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.791,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:56.856,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 08:14:57.303,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:57.303,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:57.323,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:57.336,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 08:14:57.431,041,,1120,,,,124.0,0,0,0
2025-10-01 08:14:57.559,041,320.0,1120,Full Supervision,,,576.0,0,0,0
2025-10-01 08:14:57.816,041,,1120,,2.0,3.0,,0,0,0
2025-10-01 08:14:57.963,041,,1120,,,,576.0,0,0,0
2025-10-01 08:14:57.963,041,,1120,,,,576.0,0,0,0
2025-10-01 08:14:58.296,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 08:14:58.776,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 08:14:58.839,041,,1120,,,,576.0,0,0,0
2025-10-01 08:14:59.256,041,,1120,,2.0,1.0,,0,0,0
2025-10-01 08:14:59.499,041,,1120,,,,576.0,0,0,0
2025-10-01 08:14:59.736,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:15:00.011,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:00.139,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:00.216,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 08:15:00.247,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:00.696,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 08:15:00.759,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:00.779,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:01.163,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:01.176,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:15:01.656,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 08:15:02.136,041,,1120,,1.0,1.0,,0,0,0
2025-10-01 08:15:02.551,041,,1120,,,,576.0,0,0,0
2025-10-01 08:15:02.551,041,320.0,1120,Full Supervision,,,1028.0,0,0,0
2025-10-01 08:15:02.571,041,,1120,,,,1028.0,0,0,0
2025-10-01 08:15:02.616,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 08:15:02.955,041,,1120,,,,1028.0,0,0,0
2025-10-01 08:15:03.096,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 08:15:03.319,041,,1120,,,,1028.0,0,0,0
2025-10-01 08:15:03.576,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 08:15:03.703,041,,1120,,,,1028.0,0,0,0
2025-10-01 08:15:03.723,041,,1120,,,,1028.0,0,0,0
2025-10-01 08:15:03.831,041,320.0,1118,Full Supervision,,,49.0,0,0,0
2025-10-01 08:15:04.056,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 08:15:04.235,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:04.491,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:04.491,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:04.536,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:04.983,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:05.016,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:05.239,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:05.496,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 08:15:05.515,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:05.515,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:05.899,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:05.976,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 08:15:06.135,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:06.456,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 08:15:06.667,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:06.936,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 08:15:07.416,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:07.671,041,,1118,,,,49.0,0,0,0
2025-10-01 08:15:07.671,041,315.0,1118,Full Supervision,,,392.0,0,0,0
2025-10-01 08:15:07.896,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:07.947,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:08.075,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:08.376,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:08.695,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:08.823,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:08.856,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:09.099,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:09.336,041,,1118,,0.0,2.0,,0,0,0
2025-10-01 08:15:09.611,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:09.611,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:09.816,041,,1118,,0.0,2.0,,0,0,0
2025-10-01 08:15:10.296,041,,1118,,1.0,1.0,,0,0,0
2025-10-01 08:15:10.359,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:10.763,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:10.776,041,,1118,,2.0,2.0,,0,0,0
2025-10-01 08:15:11.256,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 08:15:11.736,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 08:15:11.915,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:12.216,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 08:15:12.663,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:12.696,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 08:15:12.791,041,,1118,,,,392.0,0,0,0
2025-10-01 08:15:12.791,041,310.0,1118,Full Supervision,,,836.0,0,0,0
2025-10-01 08:15:13.176,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:13.323,041,,1118,,,,836.0,0,0,0
2025-10-01 08:15:13.656,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 08:15:14.071,041,,1118,,,,836.0,0,0,0
2025-10-01 08:15:14.136,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 08:15:14.455,041,,1118,,,,836.0,0,0,0
2025-10-01 08:15:14.455,041,310.0,1116,Full Supervision,,,55.0,0,0,0
2025-10-01 08:15:14.475,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:14.475,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:14.616,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:14.859,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:15.096,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:15.223,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:15.576,041,,1116,,1.0,2.0,,0,0,0
2025-10-01 08:15:15.607,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:15.627,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:16.056,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 08:15:16.523,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:16.523,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:16.536,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 08:15:17.016,041,,1116,,1.0,1.0,,0,0,0
2025-10-01 08:15:17.271,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:17.496,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:17.675,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:17.911,041,,1116,,,,55.0,0,0,0
2025-10-01 08:15:17.911,041,310.0,1116,Full Supervision,,,354.0,0,0,0
2025-10-01 08:15:17.976,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:18.187,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.315,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.443,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.456,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:18.571,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.571,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.699,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.827,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.827,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:18.936,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:18.955,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:19.063,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:19.416,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 08:15:19.447,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:19.703,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:19.896,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:20.087,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:20.087,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:20.107,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:20.376,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:20.491,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:20.856,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 08:15:21.239,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:21.336,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:21.816,041,,1116,,1.0,2.0,,0,0,0
2025-10-01 08:15:22.027,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:22.027,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:22.296,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 08:15:22.647,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:22.776,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 08:15:22.903,041,,1116,,,,354.0,0,0,0
2025-10-01 08:15:23.031,041,310.0,1116,Full Supervision,,,794.0,0,0,0
2025-10-01 08:15:23.179,041,,1116,,,,794.0,0,0,0
2025-10-01 08:15:23.256,041,,1116,,2.0,2.0,,0,0,0
2025-10-01 08:15:23.435,041,,1116,,,,794.0,0,0,0
2025-10-01 08:15:23.736,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 08:15:24.216,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:24.244,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.262,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.277,041,,1116,,,,,1,0,0
2025-10-01 08:15:24.299,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.310,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.311,041,,1116,,,,794.0,0,0,0
2025-10-01 08:15:24.320,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.338,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.429,041,,1116,,,,,2,0,0
2025-10-01 08:15:24.587,041,,1116,,,,794.0,0,0,0
2025-10-01 08:15:24.590,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.753,041,,1116,,,,,3,0,0
2025-10-01 08:15:24.766,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.777,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.789,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.799,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.809,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.832,041,,1116,,,,,0,0,0
2025-10-01 08:15:24.862,043,,1116,,,,,3,0,0
2025-10-01 08:15:24.971,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:25.099,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:25.335,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:25.719,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:25.867,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:25.879,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:26.251,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.359,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 08:15:26.507,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.635,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.635,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.763,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.839,043,,1116,,0.0,2.0,,0,0,0
2025-10-01 08:15:26.891,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:26.891,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:27.019,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:27.147,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:27.319,043,,1116,,0.0,3.0,,0,0,0
2025-10-01 08:15:27.383,043,,1116,,,,794.0,0,0,0
2025-10-01 08:15:27.531,043,,1116,,,,794.0,0,1,0
2025-10-01 08:15:27.639,043,,1116,,,,794.0,0,1,0
2025-10-01 08:15:27.659,043,,1116,,,,794.0,0,1,0
2025-10-01 08:15:27.767,043,,1116,,,,794.0,0,1,0
2025-10-01 08:15:27.799,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 08:15:28.023,043,,1116,,,,794.0,0,1,0
2025-10-01 08:15:28.151,043,310.0,1116,Full Supervision,,,1234.0,0,1,0
2025-10-01 08:15:28.279,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.279,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 08:15:28.299,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.407,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.407,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.555,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.663,043,,1116,,,,1234.0,0,1,0
2025-10-01 08:15:28.663,043,,1116,,,,1234.0,0,0,0
2025-10-01 08:15:28.759,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 08:15:28.791,043,,1116,,,,1234.0,0,0,0
2025-10-01 08:15:28.939,043,,1116,,,,1234.0,0,0,0
2025-10-01 08:15:29.195,043,,1116,,,,1234.0,0,0,0
2025-10-01 08:15:29.239,043,,1116,,0.0,0.0,,0,0,0
