Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:18:27.992,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:28.472,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:28.615,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:28.615,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:28.952,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:29.367,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:29.432,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:29.767,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:29.912,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 08:18:30.392,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:30.872,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:31.175,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:31.353,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:31.671,047,,1082,,,,705.0,0,0,0
2025-10-01 08:18:31.671,047,305.0,1082,Full Supervision,,,1137.0,0,0,0
2025-10-01 08:18:31.799,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:31.832,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:32.071,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:32.199,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:32.312,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:32.792,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:32.823,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.272,047,,1082,,0.0,2.0,,0,0,0
2025-10-01 08:18:33.479,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.607,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.607,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.735,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.752,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:33.863,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.863,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.991,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:33.991,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:34.231,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:34.232,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:34.615,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:34.712,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:34.743,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:35.143,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:35.192,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:35.255,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:35.255,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:35.655,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:35.672,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:36.152,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:36.535,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:36.632,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:36.791,047,,1082,,,,1137.0,0,0,0
2025-10-01 08:18:36.791,047,305.0,1082,Full Supervision,,,1568.0,0,0,0
2025-10-01 08:18:37.063,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:37.063,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:37.112,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:37.319,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:37.592,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:37.815,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:38.072,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:38.199,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:38.215,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:38.552,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 08:18:38.983,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:38.983,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:39.032,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:39.512,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 08:18:39.735,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:39.993,047,,1082,,0.0,2.0,,0,0,0
2025-10-01 08:18:40.247,047,,1082,,,,1568.0,0,0,0
2025-10-01 08:18:40.247,047,305.0,1070,Full Supervision,,,51.0,0,0,0
2025-10-01 08:18:40.263,047,,1070,,,,51.0,0,0,0
2025-10-01 08:18:40.472,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 08:18:40.647,047,,1070,,,,51.0,0,0,0
2025-10-01 08:18:40.952,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 08:18:41.399,047,,1070,,,,51.0,0,0,0
2025-10-01 08:18:41.432,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 08:18:41.543,047,,1070,,,,51.0,0,0,0
2025-10-01 08:18:41.911,047,,1070,,,,51.0,0,0,0
2025-10-01 08:18:41.911,047,310.0,1070,Full Supervision,,,192.0,0,0,0
2025-10-01 08:18:41.912,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 08:18:41.927,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.055,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.167,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.311,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.392,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 08:18:42.679,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.695,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:42.872,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 08:18:43.063,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:43.207,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:43.352,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 08:18:43.447,047,,1070,,,,192.0,0,0,0
2025-10-01 08:18:43.575,047,310.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-01 08:18:43.832,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 08:18:44.103,047,,1068,,,,52.0,0,0,0
2025-10-01 08:18:44.103,047,,1068,,,,52.0,0,0,0
2025-10-01 08:18:44.103,047,,1068,,,,52.0,0,0,0
2025-10-01 08:18:44.215,047,,1068,,,,52.0,0,0,0
2025-10-01 08:18:44.312,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 08:18:44.343,047,310.0,1066,Full Supervision,,,49.0,0,0,0
2025-10-01 08:18:44.615,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:44.792,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 08:18:44.855,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.272,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 08:18:45.383,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.383,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.495,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.511,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.639,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.639,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.752,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 08:18:45.767,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.895,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:45.895,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.023,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.232,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 08:18:46.263,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.391,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.647,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.712,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 08:18:46.775,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:46.903,047,,1066,,,,49.0,0,0,0
2025-10-01 08:18:47.031,047,310.0,1066,Full Supervision,,,282.0,0,0,0
2025-10-01 08:18:47.159,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.159,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.175,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.192,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 08:18:47.671,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.672,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 08:18:47.687,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.687,047,,1066,,,,282.0,0,0,0
2025-10-01 08:18:47.799,047,310.0,1063,Full Supervision,,,55.0,0,0,0
2025-10-01 08:18:48.152,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 08:18:48.199,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:48.439,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:48.632,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 08:18:49.079,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:49.112,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 08:18:49.592,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 08:18:49.607,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:49.607,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:49.991,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:50.072,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:50.119,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:50.359,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:50.552,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 08:18:50.743,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:50.759,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:51.032,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 08:18:51.271,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:51.512,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 08:18:51.992,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:52.023,047,,1063,,,,55.0,0,0,0
2025-10-01 08:18:52.151,047,315.0,1063,Full Supervision,,,432.0,0,0,0
2025-10-01 08:18:52.423,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:52.472,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 08:18:52.551,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:52.952,047,,1063,,2.0,2.0,,0,0,0
2025-10-01 08:18:53.175,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:53.432,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 08:18:53.703,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:53.912,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 08:18:53.959,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:53.959,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:54.392,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:54.711,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:54.872,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:55.111,047,,1063,,,,432.0,0,0,0
2025-10-01 08:18:55.352,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:55.832,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:18:55.860,047,,1063,,,,,0,0,0
2025-10-01 08:18:55.879,047,,1063,,,,,0,0,0
2025-10-01 08:18:55.894,047,,1063,,,,,1,0,0
2025-10-01 08:18:55.916,047,,1063,,,,,0,0,0
2025-10-01 08:18:55.930,047,,1063,,,,,0,0,0
2025-10-01 08:18:55.939,047,,1063,,,,,0,0,0
2025-10-01 08:18:55.960,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.045,047,,1063,,,,,2,0,0
2025-10-01 08:18:56.202,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.360,047,,1063,,,,,3,0,0
2025-10-01 08:18:56.373,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.386,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.398,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.410,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.411,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.435,047,,1063,,,,,0,0,0
2025-10-01 08:18:56.489,049,,1063,,,,,3,0,0
2025-10-01 08:18:56.519,049,,1063,,,,432.0,0,0,0
2025-10-01 08:18:57.143,049,,1063,,,,432.0,0,0,0
2025-10-01 08:18:57.271,049,315.0,1063,Full Supervision,,,878.0,0,0,0
2025-10-01 08:18:57.271,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:57.389,049,,1063,,0.0,3.0,,0,0,0
2025-10-01 08:18:57.415,049,,1063,,,,878.0,0,1,0
2025-10-01 08:18:57.543,049,,1063,,,,878.0,0,1,0
2025-10-01 08:18:57.671,049,,1063,,,,878.0,0,1,0
2025-10-01 08:18:57.869,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 08:18:58.167,049,,1063,,,,878.0,0,1,0
2025-10-01 08:18:58.349,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 08:18:58.551,049,,1063,,,,878.0,0,1,0
2025-10-01 08:18:58.551,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:58.679,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:58.679,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:58.695,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:58.829,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:18:58.951,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:58.951,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:59.207,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:59.207,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:59.309,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 08:18:59.703,049,,1063,,,,878.0,0,0,0
2025-10-01 08:18:59.789,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 08:19:00.087,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:00.103,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:00.269,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:19:00.487,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:00.487,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:00.749,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:19:00.999,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:00.999,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:01.229,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:19:01.239,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:01.623,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:01.709,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:01.767,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:02.151,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:02.189,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:02.263,049,,1063,,,,878.0,0,0,0
2025-10-01 08:19:02.263,049,315.0,1063,Full Supervision,,,1327.0,0,0,0
2025-10-01 08:19:02.663,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:02.669,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:03.149,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:03.415,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:03.431,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:03.629,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:03.943,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:04.071,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:04.109,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:04.183,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:04.583,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:04.589,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:04.695,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:05.069,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:05.223,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:05.549,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.029,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.503,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:06.509,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.989,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.255,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:07.383,049,,1063,,,,1327.0,0,0,0
2025-10-01 08:19:07.383,049,320.0,1063,Full Supervision,,,1776.0,0,0,0
2025-10-01 08:19:07.469,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.783,049,,1063,,,,1776.0,0,0,0
2025-10-01 08:19:07.783,049,,1063,,,,1776.0,0,0,0
2025-10-01 08:19:07.949,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.429,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:19:08.663,049,,1063,,,,1776.0,0,0,0
2025-10-01 08:19:08.909,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 08:19:09.047,049,,1063,,,,1776.0,0,0,0
2025-10-01 08:19:09.047,049,315.0,1058,Full Supervision,,,58.0,0,0,0
2025-10-01 08:19:09.063,049,,1058,,,,58.0,0,0,0
2025-10-01 08:19:09.389,049,,1058,,0.0,2.0,,0,0,0
2025-10-01 08:19:09.447,049,,1058,,,,58.0,0,0,0
2025-10-01 08:19:09.447,049,,1058,,,,58.0,0,0,0
2025-10-01 08:19:09.559,049,,1058,,,,58.0,0,0,0
2025-10-01 08:19:09.575,049,,1058,,,,58.0,0,0,0
2025-10-01 08:19:09.687,049,315.0,1061,Full Supervision,,,44.0,0,0,0
2025-10-01 08:19:09.687,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:09.869,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:10.199,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:10.215,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:10.349,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:10.599,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:10.829,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.095,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.111,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.111,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.239,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.309,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.367,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.367,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.495,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.623,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.623,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:11.789,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.863,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:12.119,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:12.269,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:12.375,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:12.375,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:12.503,049,,1061,,,,44.0,0,0,0
2025-10-01 08:19:12.503,049,315.0,1061,Full Supervision,,,295.0,0,0,0
2025-10-01 08:19:12.749,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:12.759,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:12.759,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:12.903,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:13.159,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:13.229,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.709,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.783,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:14.189,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:14.669,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 08:19:14.951,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:14.951,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:15.149,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 08:19:15.629,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 08:19:15.703,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:16.103,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:16.109,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:16.589,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.069,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.495,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:17.511,049,,1061,,,,295.0,0,0,0
2025-10-01 08:19:17.549,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.623,049,315.0,1061,Full Supervision,,,742.0,0,0,0
2025-10-01 08:19:17.895,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:18.029,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:18.135,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:18.509,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:18.663,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:18.775,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:18.989,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:19.469,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:19.559,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:19.687,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:19.949,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.311,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:20.429,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.839,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:20.909,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 08:19:21.389,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 08:19:21.870,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 08:19:21.991,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:22.349,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:22.615,049,,1061,,,,742.0,0,0,0
2025-10-01 08:19:22.743,049,315.0,1061,Full Supervision,,,1187.0,0,0,0
2025-10-01 08:19:22.743,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:22.829,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:23.015,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:23.015,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:23.271,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:23.310,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 08:19:23.767,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:23.789,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 08:19:24.023,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:24.151,049,,1061,,,,1187.0,0,1,0
2025-10-01 08:19:24.151,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.167,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.269,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:24.279,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.407,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.551,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.551,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.749,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 08:19:24.807,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:24.935,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:25.175,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:25.229,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 08:19:25.687,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:25.703,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:25.709,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.189,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.471,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:26.599,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:26.669,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.983,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:26.983,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:27.149,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 08:19:27.223,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:27.629,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 08:19:27.735,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:27.735,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:27.751,049,,1061,,,,1187.0,0,0,0
2025-10-01 08:19:27.863,049,315.0,1061,Full Supervision,,,1633.0,0,0,0
2025-10-01 08:19:28.109,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 08:19:28.263,049,,1061,,,,1633.0,0,0,0
2025-10-01 08:19:28.391,049,,1061,,,,1633.0,0,0,0
2025-10-01 08:19:28.589,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 08:19:28.759,049,,1061,,,,1633.0,0,0,0
2025-10-01 08:19:28.887,049,315.0,1056,Full Supervision,,,48.0,0,0,0
2025-10-01 08:19:29.069,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:29.143,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:29.159,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:29.543,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:29.549,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:30.029,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:30.039,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.055,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.055,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.295,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.439,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.439,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.509,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:30.807,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.823,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:30.989,049,,1056,,0.0,0.0,,0,0,0
