Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:02:45.978,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:46.014,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:46.362,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:46.494,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:46.634,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:46.634,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:46.762,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:46.974,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:47.258,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:47.454,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:47.786,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:47.934,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:48.414,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:48.894,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:49.066,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:49.374,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:49.818,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:49.818,021,,1276,,,,735.0,0,0,0
2025-10-01 09:02:49.854,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 09:02:49.946,021,310.0,1276,Full Supervision,,,1171.0,0,0,0
2025-10-01 09:02:50.074,021,,1276,,,,1171.0,0,0,0
2025-10-01 09:02:50.074,021,310.0,1277,Full Supervision,,,56.0,0,0,0
2025-10-01 09:02:50.334,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:50.474,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:50.602,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:50.602,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:50.814,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:51.294,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:51.354,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:51.626,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:51.774,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:52.138,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.250,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.254,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:52.266,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.266,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.394,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.522,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.522,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.734,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:52.890,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:52.906,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.146,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.214,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:53.274,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.658,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.658,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.674,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:53.694,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:53.930,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:54.174,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:54.654,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:54.810,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:54.938,021,,1277,,,,56.0,0,0,0
2025-10-01 09:02:55.066,021,310.0,1277,Full Supervision,,,481.0,0,0,0
2025-10-01 09:02:55.134,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:55.338,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:55.594,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:55.594,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:55.614,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:56.094,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:56.218,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:56.346,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:56.574,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:56.746,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.002,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.054,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 09:02:57.130,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.258,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.258,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.386,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.514,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.514,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:57.534,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 09:02:57.882,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.014,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 09:02:58.138,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.266,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.494,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 09:02:58.650,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.666,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.778,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:58.974,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:59.050,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:59.454,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:02:59.930,021,,1277,,,,481.0,0,0,0
2025-10-01 09:02:59.934,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:03:00.058,021,,1277,,,,481.0,0,0,0
2025-10-01 09:03:00.058,021,310.0,1277,Full Supervision,,,920.0,0,0,0
2025-10-01 09:03:00.414,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:03:00.458,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:00.586,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:00.586,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:00.894,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 09:03:01.210,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:01.338,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:01.374,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 09:03:01.738,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:01.854,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 09:03:02.122,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:02.122,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:02.334,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 09:03:02.490,021,,1277,,,,920.0,0,0,0
2025-10-01 09:03:02.490,021,310.0,1280,Full Supervision,,,48.0,0,0,0
2025-10-01 09:03:02.746,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:02.814,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:02.890,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:03.274,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:03.294,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:03.642,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:03.774,021,,1280,,0.0,1.0,,0,0,0
2025-10-01 09:03:04.254,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:04.682,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:04.682,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:04.734,021,,1280,,0.0,1.0,,0,0,0
2025-10-01 09:03:05.178,021,,1280,,,,48.0,0,0,0
2025-10-01 09:03:05.178,021,310.0,1280,Full Supervision,,,282.0,0,0,0
2025-10-01 09:03:05.214,021,,1280,,1.0,2.0,,0,0,0
2025-10-01 09:03:05.434,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:05.578,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:05.694,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:05.962,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:06.174,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:06.330,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:06.654,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:07.134,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:07.242,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:07.242,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:07.614,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:07.866,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:08.094,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:08.394,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:08.574,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:09.054,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:09.534,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:09.546,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:10.014,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:10.298,021,,1280,,,,282.0,0,0,0
2025-10-01 09:03:10.298,021,310.0,1280,Full Supervision,,,722.0,0,0,0
2025-10-01 09:03:10.298,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:10.494,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:10.826,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:10.974,021,,1280,,0.0,3.0,,0,0,0
2025-10-01 09:03:11.454,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:11.578,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:11.934,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:12.106,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:12.106,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:12.414,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:12.730,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:12.894,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:13.258,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:13.374,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:13.854,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 09:03:14.334,021,,1280,,1.0,0.0,,0,0,0
2025-10-01 09:03:14.538,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:14.814,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:15.290,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:15.294,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 09:03:15.418,021,,1280,,,,722.0,0,0,0
2025-10-01 09:03:15.418,021,315.0,1280,Full Supervision,,,1165.0,0,0,0
2025-10-01 09:03:15.546,021,,1280,,,,1165.0,0,0,0
2025-10-01 09:03:15.546,021,315.0,1281,Full Supervision,,,56.0,0,0,0
2025-10-01 09:03:15.690,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:15.774,021,,1281,,0.0,1.0,,0,0,0
2025-10-01 09:03:16.074,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:16.074,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:16.254,021,,1281,,3.0,1.0,,0,0,0
2025-10-01 09:03:16.734,021,,1281,,2.0,1.0,,0,0,0
2025-10-01 09:03:16.826,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.098,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.214,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:17.610,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.610,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.694,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 09:03:17.722,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.994,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:17.994,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:18.174,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:18.206,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.231,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.250,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:18.285,021,,1281,,,,,1,0,0
2025-10-01 09:03:18.315,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.331,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.345,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.362,021,,1281,,,,56.0,0,0,0
2025-10-01 09:03:18.368,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.429,021,,1281,,,,,2,0,0
2025-10-01 09:03:18.577,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.739,021,,1281,,,,,3,0,0
2025-10-01 09:03:18.752,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.770,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.782,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.789,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.800,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.813,021,,1281,,,,,0,0,0
2025-10-01 09:03:18.855,017,,1281,,,,,3,0,0
2025-10-01 09:03:18.890,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:19.258,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:19.530,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.042,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.147,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:20.170,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.170,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.282,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.298,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.410,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.426,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.426,017,,1281,,,,56.0,0,0,0
2025-10-01 09:03:20.538,017,315.0,1281,Full Supervision,,,490.0,0,0,0
2025-10-01 09:03:20.554,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:20.627,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:20.794,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:20.810,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:20.810,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:21.050,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:21.107,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:21.306,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:21.587,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:21.690,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:21.690,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:21.706,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:22.067,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:22.090,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:22.547,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:22.970,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:23.027,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:23.507,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:23.626,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:23.626,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:23.987,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:24.250,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:24.467,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:24.778,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:24.947,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:25.427,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:25.530,017,,1281,,,,490.0,0,0,0
2025-10-01 09:03:25.658,017,320.0,1281,Full Supervision,,,942.0,0,0,0
2025-10-01 09:03:25.907,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:26.058,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:26.058,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:26.387,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:26.682,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:26.867,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:27.210,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:27.347,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:27.594,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:27.594,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:27.827,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:28.307,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:28.346,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:28.746,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:28.787,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:29.267,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:29.747,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:30.154,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:30.227,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 09:03:30.650,017,,1281,,,,942.0,0,0,0
2025-10-01 09:03:30.707,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 09:03:30.778,017,315.0,1281,Full Supervision,,,1393.0,0,0,0
2025-10-01 09:03:30.778,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:31.178,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:31.187,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 09:03:31.667,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 09:03:32.058,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:32.147,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 09:03:32.586,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:32.586,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:32.627,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 09:03:33.082,017,,1281,,,,1393.0,0,0,0
2025-10-01 09:03:33.082,017,315.0,1284,Full Supervision,,,47.0,0,0,0
2025-10-01 09:03:33.107,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:33.338,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:33.482,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:33.587,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 09:03:33.866,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:34.067,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:34.362,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:34.547,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 09:03:35.027,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 09:03:35.146,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:35.146,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:35.507,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:35.770,017,,1284,,,,47.0,0,0,0
2025-10-01 09:03:35.770,017,315.0,1284,Full Supervision,,,283.0,0,0,0
2025-10-01 09:03:35.898,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:35.987,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 09:03:36.298,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:36.467,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:36.947,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 09:03:37.178,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:37.427,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:37.706,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:37.706,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:37.907,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 09:03:38.387,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:38.458,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:38.858,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:38.867,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:39.347,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:39.827,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:40.138,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:40.307,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 09:03:40.787,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:40.890,017,,1284,,,,283.0,0,0,0
2025-10-01 09:03:40.890,017,315.0,1284,Full Supervision,,,725.0,0,0,0
2025-10-01 09:03:40.890,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:41.267,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:41.418,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:41.747,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 09:03:42.227,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:42.298,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:42.570,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:42.707,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 09:03:43.082,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:43.187,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 09:03:43.194,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:43.210,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:43.667,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 09:03:43.722,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:43.834,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:43.962,017,,1284,,,,725.0,0,0,0
2025-10-01 09:03:44.090,017,315.0,1294,Full Supervision,,,53.0,0,0,0
2025-10-01 09:03:44.147,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:44.234,017,,1294,,,,53.0,0,0,0
2025-10-01 09:03:44.490,017,,1294,,,,53.0,0,0,0
2025-10-01 09:03:44.627,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:45.107,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 09:03:45.242,017,,1294,,,,53.0,0,0,0
2025-10-01 09:03:45.514,017,,1294,,,,53.0,0,0,0
2025-10-01 09:03:45.587,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:46.010,017,,1294,,,,53.0,0,0,0
2025-10-01 09:03:46.010,017,315.0,1294,Full Supervision,,,224.0,0,0,0
2025-10-01 09:03:46.026,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:46.067,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 09:03:46.138,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:46.154,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:46.410,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:46.547,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 09:03:46.666,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:46.778,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:47.027,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:47.290,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:47.306,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:47.507,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 09:03:47.987,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:48.074,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.074,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.467,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:48.586,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.586,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.714,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.826,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.842,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.842,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:48.947,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:48.970,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.098,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.098,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.226,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.338,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.427,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:49.594,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.850,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:49.907,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:50.106,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:50.234,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:50.250,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:50.387,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:50.634,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:50.867,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 09:03:51.130,017,,1294,,,,224.0,0,0,0
2025-10-01 09:03:51.130,017,315.0,1294,Full Supervision,,,670.0,0,0,0
2025-10-01 09:03:51.347,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:51.386,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:51.530,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:51.827,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 09:03:52.042,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:52.282,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:52.307,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:52.787,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:52.794,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:53.194,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:53.194,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:53.267,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 09:03:53.747,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 09:03:53.818,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:54.227,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:54.346,017,,1294,,,,670.0,0,0,0
2025-10-01 09:03:54.707,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 09:03:55.187,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 09:03:55.626,017,,1294,,,,670.0,0,0,0
