Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:53:08.979,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:09.138,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:09.459,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:09.542,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:09.650,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:09.939,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:10.419,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:10.438,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:10.566,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:10.899,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:11.186,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:11.379,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:11.718,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:11.859,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:12.339,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:12.819,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:12.998,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:13.299,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:13.618,036,,1150,,,,1141.0,0,0,0
2025-10-01 08:53:13.618,036,310.0,1150,Full Supervision,,,1582.0,0,0,0
2025-10-01 08:53:13.746,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:13.779,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:14.150,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:14.259,036,,1150,,0.0,1.0,,0,0,0
2025-10-01 08:53:14.739,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:15.026,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:15.219,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 08:53:15.430,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:15.558,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:15.699,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:16.178,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:16.179,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:53:16.659,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 08:53:16.710,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:16.838,036,,1150,,,,1582.0,0,1,0
2025-10-01 08:53:16.966,036,,1150,,,,1582.0,0,1,0
2025-10-01 08:53:17.139,036,,1150,,2.0,0.0,,0,1,0
2025-10-01 08:53:17.619,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 08:53:17.714,036,,1150,,,,1582.0,0,1,0
2025-10-01 08:53:18.098,036,,1150,,,,1582.0,0,1,0
2025-10-01 08:53:18.098,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:18.099,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 08:53:18.118,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:18.226,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:18.226,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:18.579,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 08:53:18.738,036,,1150,,,,1582.0,0,0,0
2025-10-01 08:53:18.738,036,310.0,1150,Full Supervision,,,2023.0,0,0,0
2025-10-01 08:53:18.758,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:18.758,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:19.059,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 08:53:19.142,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:19.539,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 08:53:19.634,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:20.018,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:20.019,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 08:53:20.422,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:20.422,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:20.499,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 08:53:20.530,036,,1150,,,,2023.0,0,0,0
2025-10-01 08:53:20.530,036,310.0,1152,Full Supervision,,,61.0,0,0,0
2025-10-01 08:53:20.934,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:20.934,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:20.934,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:20.979,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:21.170,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:21.459,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:53:21.574,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:21.574,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:21.682,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:21.939,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:22.086,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.322,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.419,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:22.470,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.598,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.726,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.726,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.854,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.899,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:22.982,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:22.982,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:23.346,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:23.379,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:23.602,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:23.730,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:23.730,036,,1152,,,,61.0,0,0,0
2025-10-01 08:53:23.858,036,310.0,1152,Full Supervision,,,347.0,0,0,0
2025-10-01 08:53:23.859,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:24.242,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:24.242,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:24.262,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:24.339,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:24.646,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:24.819,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:25.030,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.030,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.138,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.158,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.286,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.286,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.299,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:25.394,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.414,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.542,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.542,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.778,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:25.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:26.034,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:26.259,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:26.290,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:26.694,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:26.739,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:26.802,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:26.802,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:27.206,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:27.219,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:53:27.699,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:28.082,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:28.179,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:28.486,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:28.614,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:28.659,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:28.850,036,,1152,,,,347.0,0,0,0
2025-10-01 08:53:28.978,036,310.0,1152,Full Supervision,,,787.0,0,0,0
2025-10-01 08:53:29.139,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:29.234,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:29.254,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:29.619,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:53:29.766,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:30.099,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:53:30.130,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:30.579,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:30.918,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:31.046,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:31.059,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:31.539,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:31.666,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:32.019,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:32.198,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:32.499,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:32.979,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:33.459,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:33.478,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:33.939,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:53:33.970,036,,1152,,,,787.0,0,0,0
2025-10-01 08:53:33.970,036,310.0,1152,Full Supervision,,,1227.0,0,0,0
2025-10-01 08:53:33.990,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:33.990,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:34.226,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:34.374,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:34.419,036,,1152,,0.0,1.0,,0,1,0
2025-10-01 08:53:34.738,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:34.758,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:34.899,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 08:53:35.122,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:35.142,036,,1152,,,,1227.0,0,1,0
2025-10-01 08:53:35.250,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:35.378,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:35.378,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:35.379,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:35.782,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:35.859,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:35.910,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:35.910,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:36.038,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:36.339,036,,1152,,0.0,2.0,,0,0,0
2025-10-01 08:53:36.658,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:36.786,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:36.819,036,,1152,,0.0,1.0,,0,0,0
2025-10-01 08:53:37.062,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:37.299,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:37.446,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:37.446,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:37.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:37.958,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:37.958,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:38.194,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:38.259,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:38.598,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:38.706,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:38.739,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:39.090,036,,1152,,,,1227.0,0,0,0
2025-10-01 08:53:39.090,036,310.0,1152,Full Supervision,,,1665.0,0,0,0
2025-10-01 08:53:39.110,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:39.219,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:39.494,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:39.699,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:53:40.179,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:53:40.370,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:40.390,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:40.659,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:53:41.030,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:41.030,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:41.138,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:41.139,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:41.619,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:53:41.670,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:41.778,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:42.034,036,,1152,,,,1665.0,0,0,0
2025-10-01 08:53:42.099,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:53:42.162,036,310.0,1176,Full Supervision,,,58.0,0,0,0
2025-10-01 08:53:42.182,036,,1176,,,,58.0,0,0,0
2025-10-01 08:53:42.438,036,,1176,,,,58.0,0,0,0
2025-10-01 08:53:42.579,036,,1176,,0.0,1.0,,0,0,0
2025-10-01 08:53:42.674,036,,1176,,,,58.0,0,0,0
2025-10-01 08:53:42.674,036,310.0,1158,Full Supervision,,,43.0,0,0,0
2025-10-01 08:53:43.059,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:43.206,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:43.314,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:43.462,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:43.539,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:43.974,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:44.019,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 08:53:44.082,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:44.102,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:44.210,036,,1158,,,,43.0,0,0,0
2025-10-01 08:53:44.210,036,310.0,1158,Full Supervision,,,174.0,0,0,0
2025-10-01 08:53:44.210,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.486,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.486,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.499,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:44.722,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.742,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.742,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:44.979,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:45.234,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:45.254,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:45.459,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:45.490,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:45.638,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:45.939,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:46.022,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.022,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.150,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.278,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.278,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.406,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.419,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:46.534,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.534,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.770,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:46.899,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:47.026,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:47.282,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:47.379,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:47.666,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:47.666,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:47.686,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:47.859,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:47.942,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:48.339,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:48.818,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:48.819,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:49.299,036,,1158,,1.0,2.0,,0,0,0
2025-10-01 08:53:49.330,036,,1158,,,,174.0,0,0,0
2025-10-01 08:53:49.330,036,315.0,1158,Full Supervision,,,617.0,0,0,0
2025-10-01 08:53:49.478,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:49.478,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:49.734,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:49.779,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:50.226,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:50.259,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:50.610,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:50.739,036,,1158,,2.0,1.0,,0,0,0
2025-10-01 08:53:50.758,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:51.219,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:51.398,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:51.398,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:51.699,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:52.146,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:52.179,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 08:53:52.550,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:52.659,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 08:53:53.139,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:53.619,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:53.830,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:54.099,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:54.322,036,,1158,,,,617.0,0,0,0
2025-10-01 08:53:54.450,036,315.0,1158,Full Supervision,,,1063.0,0,0,0
2025-10-01 08:53:54.578,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:54.579,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:54.726,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:55.059,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:55.110,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:55.539,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 08:53:55.602,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:56.019,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:53:56.390,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:56.390,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:56.499,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 08:53:56.979,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 08:53:57.138,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:57.459,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 08:53:57.542,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:57.926,036,,1158,,,,1063.0,0,1,0
2025-10-01 08:53:57.939,036,,1158,,2.0,0.0,,0,1,0
2025-10-01 08:53:58.054,036,,1158,,,,1063.0,0,1,0
2025-10-01 08:53:58.419,036,,1158,,3.0,0.0,,0,1,0
2025-10-01 08:53:58.802,036,,1158,,,,1063.0,0,1,0
2025-10-01 08:53:58.899,036,,1158,,0.0,0.0,,0,1,0
2025-10-01 08:53:59.186,036,,1158,,,,1063.0,0,1,0
2025-10-01 08:53:59.186,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:59.206,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:59.314,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:59.379,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:53:59.442,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:59.570,036,,1158,,,,1063.0,0,0,0
2025-10-01 08:53:59.698,036,315.0,1158,Full Supervision,,,1524.0,0,0,0
2025-10-01 08:53:59.846,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:53:59.846,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:53:59.859,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:00.102,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:00.339,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:00.722,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:00.819,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:00.978,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:01.299,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:01.510,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:01.638,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:01.779,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:02.022,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.022,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.258,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.259,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:02.406,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.406,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.739,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:02.770,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:02.790,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:03.154,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:03.174,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:03.219,036,,1158,,0.0,3.0,,0,0,0
2025-10-01 08:54:03.558,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:03.699,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 08:54:04.179,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:04.562,036,,1158,,,,1524.0,0,0,0
2025-10-01 08:54:04.562,036,315.0,1158,Full Supervision,,,1960.0,0,0,0
2025-10-01 08:54:04.659,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:04.966,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:04.966,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:05.139,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:05.619,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:05.714,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:06.099,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:06.118,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:06.374,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:06.502,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:06.579,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:07.059,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:07.122,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:07.526,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:07.539,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:08.019,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 08:54:08.499,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:08.914,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:08.934,036,,1158,,,,1960.0,0,0,0
2025-10-01 08:54:08.979,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 08:54:09.042,036,315.0,1179,Full Supervision,,,53.0,0,0,0
2025-10-01 08:54:09.318,036,,1179,,,,53.0,0,0,0
2025-10-01 08:54:09.459,036,,1179,,0.0,2.0,,0,0,0
2025-10-01 08:54:09.554,036,,1179,,,,53.0,0,0,0
2025-10-01 08:54:09.682,036,,1179,,,,53.0,0,0,0
2025-10-01 08:54:09.682,036,315.0,1180,Full Supervision,,,53.0,0,0,0
2025-10-01 08:54:09.939,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 08:54:10.194,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:10.214,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:10.419,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 08:54:10.899,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 08:54:10.962,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:10.982,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:10.982,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:11.366,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:11.379,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:11.494,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:11.730,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:11.859,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 08:54:12.134,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:12.242,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:12.339,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 08:54:12.646,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:12.819,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 08:54:13.030,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.158,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.286,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.286,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.299,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 08:54:13.414,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.542,036,,1180,,,,53.0,0,0,0
2025-10-01 08:54:13.542,036,,1180,,,,53.0,0,0,0
