Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:46:45.998,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:45.998,045,190.0,1096,Full Supervision,,,1167.0,0,0,0
2025-10-01 08:46:46.020,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:46.500,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:46:46.534,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:46.979,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:47.278,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:47.460,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:47.686,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:47.686,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:47.940,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:48.420,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:48.430,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:48.686,045,,1096,,,,1167.0,0,0,0
2025-10-01 08:46:48.686,045,195.0,1099,Full Supervision,,,37.0,0,0,0
2025-10-01 08:46:48.899,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:48.966,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:49.094,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:49.380,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:46:49.860,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:49.966,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:50.118,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:50.340,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:50.758,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:50.758,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:50.820,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:50.862,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:51.118,045,,1099,,,,37.0,0,0,0
2025-10-01 08:46:51.118,045,195.0,1099,Full Supervision,,,168.0,0,0,0
2025-10-01 08:46:51.270,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:51.300,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:51.502,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:51.526,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:51.780,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:52.038,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:52.259,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:52.398,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:52.740,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:53.062,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:53.190,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:53.220,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:46:53.700,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:53.806,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:54.180,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:54.342,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:54.660,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:55.140,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:55.620,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:55.622,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:56.100,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:56.238,045,,1099,,,,168.0,0,0,0
2025-10-01 08:46:56.238,045,200.0,1099,Full Supervision,,,450.0,0,0,0
2025-10-01 08:46:56.366,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:56.580,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:56.646,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:57.060,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:46:57.518,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:57.540,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:46:58.020,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:58.182,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:58.182,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:58.500,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:58.926,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:58.980,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:46:59.460,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:59.462,045,,1099,,,,450.0,0,0,0
2025-10-01 08:46:59.940,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:00.420,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:00.742,045,,1099,,,,450.0,0,0,0
2025-10-01 08:47:00.900,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:01.230,045,,1099,,,,450.0,0,0,0
2025-10-01 08:47:01.358,045,210.0,1099,Full Supervision,,,740.0,0,0,0
2025-10-01 08:47:01.380,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:47:01.486,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:01.638,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:01.860,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:02.022,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:02.340,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:02.510,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:02.820,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:03.174,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:03.174,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:03.300,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:47:03.662,045,,1099,,,,740.0,0,0,0
2025-10-01 08:47:03.662,045,210.0,1099,Full Supervision,,,880.0,0,0,0
2025-10-01 08:47:03.780,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:03.918,045,,1099,,,,880.0,0,0,0
2025-10-01 08:47:04.070,045,,1099,,,,880.0,0,0,0
2025-10-01 08:47:04.260,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:04.302,045,,1099,,,,880.0,0,0,0
2025-10-01 08:47:04.302,045,210.0,1101,Full Supervision,,,52.0,0,0,0
2025-10-01 08:47:04.454,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:04.710,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:04.740,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:47:04.942,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:05.220,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:05.582,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:05.700,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:05.734,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:05.734,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:06.180,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:06.246,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:06.246,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:06.478,045,,1101,,,,52.0,0,0,0
2025-10-01 08:47:06.606,045,215.0,1101,Full Supervision,,,186.0,0,0,0
2025-10-01 08:47:06.606,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:06.660,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:47:06.990,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:07.140,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:07.142,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:07.526,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:07.620,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:07.886,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:08.100,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:08.580,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:08.678,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:09.060,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:09.422,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:09.540,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:09.830,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:10.020,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:10.500,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:10.980,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.238,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:11.460,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.598,045,,1101,,,,186.0,0,0,0
2025-10-01 08:47:11.726,045,215.0,1101,Full Supervision,,,490.0,0,0,0
2025-10-01 08:47:11.940,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.982,045,,1101,,,,490.0,0,0,0
2025-10-01 08:47:12.006,045,,1101,,,,490.0,0,0,0
2025-10-01 08:47:12.366,045,,1101,,,,490.0,0,0,0
2025-10-01 08:47:12.390,045,,1101,,,,490.0,0,0,0
2025-10-01 08:47:12.419,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:12.494,045,215.0,1101,Full Supervision,,,535.0,0,0,0
2025-10-01 08:47:12.774,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:12.878,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:12.900,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:13.380,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:13.646,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:13.670,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:13.860,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.054,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:14.182,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:14.340,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.414,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:14.820,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.822,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:14.926,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:15.300,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:47:15.334,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:15.438,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:15.438,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:15.718,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:15.780,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:16.260,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:16.590,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:16.739,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.126,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:17.220,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.700,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.870,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:18.179,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:18.254,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:18.278,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:18.660,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:18.662,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:19.140,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:19.406,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:19.534,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:19.625,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:19.814,045,,1101,,,,535.0,0,0,0
2025-10-01 08:47:20.099,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:20.580,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:21.060,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:21.111,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.158,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.182,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.182,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.182,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.185,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.196,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.196,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.205,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.205,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.208,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.223,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.235,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.240,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.253,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.275,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.275,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.392,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.436,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.465,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.500,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.525,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.538,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.540,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:21.547,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.552,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.566,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.566,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.566,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.572,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.576,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.588,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.603,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.621,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.650,045,,1101,,,,,0,0,0
2025-10-01 08:47:21.908,045,,1101,,,,,0,0,0
2025-10-01 08:47:22.700,045,,1101,,,,,0,0,0
2025-10-01 08:47:22.723,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
