Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:13:03.811,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:04.249,005,,1396,,4.0,0.0,,0,0,0
2025-10-01 09:13:04.435,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:04.691,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:04.729,005,,1396,,4.0,0.0,,0,0,0
2025-10-01 09:13:04.835,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:05.091,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:05.091,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:05.210,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:05.690,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:05.843,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:06.170,005,,1396,,4.0,0.0,,0,0,0
2025-10-01 09:13:06.243,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:06.649,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 09:13:06.995,005,,1396,,,,59.0,0,0,0
2025-10-01 09:13:06.995,005,295.0,1396,Full Supervision,,,355.0,0,0,0
2025-10-01 09:13:07.129,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:07.395,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:07.609,005,,1396,,3.0,0.0,,0,0,0
2025-10-01 09:13:07.651,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:08.090,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:08.275,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:08.403,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:08.569,005,,1396,,3.0,0.0,,0,0,0
2025-10-01 09:13:08.675,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:08.803,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:09.050,005,,1396,,3.0,0.0,,0,0,0
2025-10-01 09:13:09.427,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:09.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:09.827,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:10.009,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:10.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:10.970,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:11.107,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:11.450,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:11.859,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:11.929,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 09:13:12.115,005,,1396,,,,355.0,0,0,0
2025-10-01 09:13:12.115,005,295.0,1396,Full Supervision,,,771.0,0,0,0
2025-10-01 09:13:12.259,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:12.410,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:12.643,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:12.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:13.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:13.395,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:13.667,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:13.850,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:14.179,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:14.179,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:14.291,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:14.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:14.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:14.819,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:14.931,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:15.289,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:15.331,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:15.770,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:16.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 09:13:16.730,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 09:13:16.739,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:16.851,005,,1396,,,,771.0,0,0,0
2025-10-01 09:13:16.979,005,285.0,1397,Full Supervision,,,47.0,0,0,0
2025-10-01 09:13:17.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:17.235,005,,1397,,,,47.0,0,0,0
2025-10-01 09:13:17.235,005,285.0,1397,Full Supervision,,,71.0,0,0,0
2025-10-01 09:13:17.251,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:17.363,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:17.635,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:17.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:18.019,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:18.131,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:18.169,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 09:13:18.387,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:18.649,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 09:13:18.659,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:18.659,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:19.130,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:19.171,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:19.171,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:19.411,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:19.609,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 09:13:19.811,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:19.923,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:20.089,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 09:13:20.323,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:20.569,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 09:13:21.050,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 09:13:21.529,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 09:13:21.603,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:22.009,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:22.355,005,,1397,,,,71.0,0,0,0
2025-10-01 09:13:22.355,005,285.0,1397,Full Supervision,,,478.0,0,0,0
2025-10-01 09:13:22.355,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:22.489,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 09:13:22.883,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:22.969,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 09:13:23.449,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:23.635,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:23.930,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:24.163,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:24.163,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:24.410,005,,1397,,0.0,2.0,,0,0,0
2025-10-01 09:13:24.889,005,,1397,,0.0,1.0,,0,0,0
2025-10-01 09:13:24.915,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:25.370,005,,1397,,0.0,2.0,,0,0,0
2025-10-01 09:13:25.443,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:25.850,005,,1397,,1.0,2.0,,0,0,0
2025-10-01 09:13:26.330,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:26.723,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:26.810,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:27.289,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 09:13:27.347,005,,1397,,,,478.0,0,0,0
2025-10-01 09:13:27.475,005,280.0,1397,Full Supervision,,,878.0,0,0,0
2025-10-01 09:13:27.475,005,,1397,,,,878.0,0,0,0
2025-10-01 09:13:27.769,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:28.003,005,,1397,,,,878.0,0,0,0
2025-10-01 09:13:28.250,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 09:13:28.729,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:28.883,005,,1397,,,,878.0,0,0,0
2025-10-01 09:13:29.027,005,,1397,,,,878.0,0,0,0
2025-10-01 09:13:29.139,005,,1397,,,,878.0,0,0,0
2025-10-01 09:13:29.210,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 09:13:29.267,005,280.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-01 09:13:29.689,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:29.779,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:29.795,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:29.795,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:29.795,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:30.170,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:30.307,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:30.547,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:30.650,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:30.947,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:31.075,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:31.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:31.203,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:31.610,005,,1398,,0.0,2.0,,0,0,0
2025-10-01 09:13:31.827,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:32.089,005,,1398,,2.0,1.0,,0,0,0
2025-10-01 09:13:32.355,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:32.467,005,,1398,,,,50.0,0,0,0
2025-10-01 09:13:32.569,005,,1398,,1.0,1.0,,0,0,0
2025-10-01 09:13:32.595,005,280.0,1398,Full Supervision,,,309.0,0,0,0
2025-10-01 09:13:32.867,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:33.050,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:33.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:33.747,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:33.763,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:34.010,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 09:13:34.387,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:34.490,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 09:13:34.659,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:34.659,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:34.915,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:34.970,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:35.411,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:35.450,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:35.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:35.939,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:36.409,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 09:13:36.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:37.219,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:37.373,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:37.587,005,,1398,,,,309.0,0,0,0
2025-10-01 09:13:37.587,005,280.0,1398,Full Supervision,,,706.0,0,0,0
2025-10-01 09:13:37.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:37.971,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:37.987,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:38.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:38.371,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:38.810,005,,1398,,0.0,1.0,,0,0,0
2025-10-01 09:13:38.867,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:39.289,005,,1398,,3.0,1.0,,0,0,0
2025-10-01 09:13:39.651,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:39.651,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:39.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:40.249,005,,1398,,0.0,1.0,,0,0,0
2025-10-01 09:13:40.403,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:40.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:40.803,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:41.209,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 09:13:41.689,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 09:13:42.169,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:42.211,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:42.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:42.707,005,,1398,,,,706.0,0,0,0
2025-10-01 09:13:42.707,005,275.0,1398,Full Supervision,,,1100.0,0,0,0
2025-10-01 09:13:42.835,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:43.107,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:43.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:43.363,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:43.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:43.859,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:44.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:44.515,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:44.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:44.643,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:45.049,005,,1398,,0.0,1.0,,0,0,0
2025-10-01 09:13:45.267,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:45.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:45.795,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:46.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:46.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:46.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:47.075,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:47.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:47.827,005,,1398,,,,1100.0,0,0,0
2025-10-01 09:13:47.827,005,275.0,1398,Full Supervision,,,1490.0,0,0,0
2025-10-01 09:13:47.827,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:47.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:48.355,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:48.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:48.890,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:49.235,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:49.370,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:49.635,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:49.635,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:49.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:50.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:50.387,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:50.787,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:50.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:51.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:51.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:52.195,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:52.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:52.730,005,,1398,,0.0,2.0,,0,0,0
2025-10-01 09:13:52.947,005,,1398,,,,1490.0,0,0,0
2025-10-01 09:13:52.947,005,270.0,1398,Full Supervision,,,1876.0,0,0,0
2025-10-01 09:13:52.947,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:53.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:53.475,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:53.690,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 09:13:54.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:54.355,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:54.627,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:54.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:55.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:55.139,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:55.267,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:55.379,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:55.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:55.779,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:55.891,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:56.090,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:56.419,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:56.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:57.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 09:13:57.299,005,,1398,,,,1876.0,0,0,0
2025-10-01 09:13:57.299,005,270.0,1401,Full Supervision,,,54.0,0,0,0
2025-10-01 09:13:57.529,005,,1401,,1.0,0.0,,0,0,0
2025-10-01 09:13:57.699,005,,1401,,,,54.0,0,0,0
2025-10-01 09:13:57.699,005,,1401,,,,54.0,0,0,0
2025-10-01 09:13:57.939,005,,1401,,,,54.0,0,0,0
2025-10-01 09:13:58.009,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 09:13:58.067,005,270.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-01 09:13:58.451,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:58.467,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:58.489,005,,1403,,2.0,0.0,,0,0,0
2025-10-01 09:13:58.851,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:58.969,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:13:59.107,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:59.107,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:59.219,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:59.450,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:13:59.859,005,,1403,,,,43.0,0,0,0
2025-10-01 09:13:59.929,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:00.259,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:00.259,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:00.409,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:00.889,005,,1403,,3.0,1.0,,0,0,0
2025-10-01 09:14:01.011,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:01.370,005,,1403,,3.0,1.0,,0,0,0
2025-10-01 09:14:01.411,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:01.850,005,,1403,,3.0,1.0,,0,0,0
2025-10-01 09:14:02.329,005,,1403,,2.0,1.0,,0,0,0
2025-10-01 09:14:02.563,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:02.809,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 09:14:03.059,005,,1403,,,,43.0,0,0,0
2025-10-01 09:14:03.187,005,260.0,1403,Full Supervision,,,422.0,0,0,0
2025-10-01 09:14:03.289,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 09:14:03.315,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:03.459,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:03.769,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 09:14:03.843,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:04.249,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:04.339,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:04.729,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 09:14:05.123,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:05.123,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:05.209,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:05.689,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:05.875,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:06.170,005,,1403,,2.0,0.0,,0,0,0
2025-10-01 09:14:06.403,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:06.650,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:07.129,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:07.610,005,,1403,,2.0,1.0,,0,0,0
2025-10-01 09:14:07.683,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:08.089,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:08.179,005,,1403,,,,422.0,0,0,0
2025-10-01 09:14:08.307,005,250.0,1403,Full Supervision,,,786.0,0,0,0
2025-10-01 09:14:08.435,005,,1403,,,,786.0,0,0,0
2025-10-01 09:14:08.570,005,,1403,,4.0,1.0,,0,0,0
2025-10-01 09:14:08.579,005,,1403,,,,786.0,0,0,0
2025-10-01 09:14:08.618,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.637,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.639,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.667,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.667,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.677,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.697,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.707,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.707,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.710,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.814,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.818,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.838,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.884,005,,1403,,,,,1,0,0
2025-10-01 09:14:08.909,005,,1403,,,,,1,0,0
2025-10-01 09:14:08.944,005,,1403,,,,,1,0,0
2025-10-01 09:14:08.963,005,,1403,,,,786.0,0,0,0
2025-10-01 09:14:08.973,005,,1403,,,,,0,0,0
2025-10-01 09:14:08.991,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.001,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.026,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.078,005,,1403,,,,,2,0,0
2025-10-01 09:14:09.115,005,,1403,,,,,2,0,0
2025-10-01 09:14:09.222,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.361,005,,1403,,,,,3,0,0
2025-10-01 09:14:09.374,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.387,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.399,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.411,005,,1403,,,,,0,0,0
2025-10-01 09:14:09.414,004,,1403,,,,,3,0,0
2025-10-01 09:14:09.444,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.472,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.500,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.508,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.545,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.545,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.549,004,,1403,,,,,0,0,0
2025-10-01 09:14:09.617,004,,1403,,,,,0,0,0
2025-10-01 09:14:10.115,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:10.115,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:10.243,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:10.739,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:10.810,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 09:14:10.867,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:11.011,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:11.290,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 09:14:11.763,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:11.770,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 09:14:12.250,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:12.291,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:12.675,004,,1403,,,,786.0,0,0,0
2025-10-01 09:14:12.730,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:13.187,004,,1403,,,,786.0,0,1,0
2025-10-01 09:14:13.187,004,,1403,,,,786.0,0,1,0
2025-10-01 09:14:13.210,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 09:14:13.299,004,,1403,,,,786.0,0,1,0
2025-10-01 09:14:13.299,004,240.0,1403,Full Supervision,,,1134.0,0,1,0
2025-10-01 09:14:13.427,004,,1403,,,,1134.0,0,1,0
2025-10-01 09:14:13.690,004,,1403,,2.0,0.0,,0,1,0
2025-10-01 09:14:13.827,004,,1403,,,,1134.0,0,1,0
2025-10-01 09:14:13.939,004,,1403,,,,1134.0,0,1,0
2025-10-01 09:14:14.170,004,,1403,,1.0,0.0,,0,1,0
2025-10-01 09:14:14.323,004,,1403,,,,1134.0,0,1,0
2025-10-01 09:14:14.451,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:14.451,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:14.467,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:14.579,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:14.650,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:14.707,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:14.979,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:15.107,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:15.107,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:15.107,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:15.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:15.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:15.859,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:15.859,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:16.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:16.243,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:16.371,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:16.387,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:16.570,004,,1403,,3.0,0.0,,0,0,0
2025-10-01 09:14:16.643,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:17.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:17.523,004,,1403,,,,1134.0,0,0,0
2025-10-01 09:14:17.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:18.010,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 09:14:18.179,004,,1403,,,,1134.0,0,0,0
