Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:49:17.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 06:49:17.556,013,,1348,,,,1651.0,0,0,0
2025-10-02 06:49:17.684,013,290.0,1348,Full Supervision,,,2065.0,0,0,0
2025-10-02 06:49:17.806,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 06:49:17.940,013,,1348,,,,2065.0,0,0,0
2025-10-02 06:49:17.956,013,,1348,,,,2065.0,0,0,0
2025-10-02 06:49:18.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 06:49:18.324,013,,1348,,,,2065.0,0,0,0
2025-10-02 06:49:18.324,013,290.0,1345,Full Supervision,,,58.0,0,0,0
2025-10-02 06:49:18.468,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:18.724,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:18.836,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:19.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:19.604,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:19.748,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:19.748,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:20.132,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:20.260,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:20.500,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:20.884,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:20.900,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:21.166,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 06:49:21.284,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:22.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:22.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:22.676,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:22.692,013,,1345,,,,58.0,0,0,0
2025-10-02 06:49:22.804,013,290.0,1345,Full Supervision,,,409.0,0,0,0
2025-10-02 06:49:22.820,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:22.820,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:22.948,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.076,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.076,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.085,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:23.204,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.332,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.332,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.332,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:23.572,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.700,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:23.956,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:24.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 06:49:24.084,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:24.468,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:24.468,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:24.484,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:24.525,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:24.868,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:25.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:25.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:25.748,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:26.148,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:26.276,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:26.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 06:49:26.900,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:27.405,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:27.556,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:27.796,013,,1345,,,,409.0,0,0,0
2025-10-02 06:49:27.796,013,285.0,1345,Full Supervision,,,814.0,0,0,0
2025-10-02 06:49:27.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:28.196,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:28.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:28.708,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:28.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 06:49:28.948,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:29.326,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 06:49:29.460,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:29.604,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:29.732,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:29.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:29.860,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:30.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 06:49:30.356,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:30.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 06:49:30.884,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:31.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 06:49:31.508,013,,1345,,,,814.0,0,0,0
2025-10-02 06:49:31.636,013,280.0,1344,Full Supervision,,,42.0,0,0,0
2025-10-02 06:49:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:32.036,013,,1344,,,,42.0,0,0,0
2025-10-02 06:49:32.164,013,,1344,,,,42.0,0,0,0
2025-10-02 06:49:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:32.916,013,,1344,,,,42.0,0,0,0
2025-10-02 06:49:32.916,013,280.0,1344,Full Supervision,,,148.0,0,0,0
2025-10-02 06:49:32.916,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:33.188,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:33.188,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:33.444,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:33.940,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:34.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 06:49:34.324,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:34.468,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:34.724,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:34.724,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:35.476,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:35.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:36.004,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:36.046,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 06:49:36.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:37.284,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:37.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:38.036,013,,1344,,,,148.0,0,0,0
2025-10-02 06:49:38.036,013,275.0,1344,Full Supervision,,,543.0,0,0,0
2025-10-02 06:49:38.036,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:38.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:38.564,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:38.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:39.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:39.444,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:39.844,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:39.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:40.228,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:40.228,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:40.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:40.468,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:40.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:40.980,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:41.124,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:41.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:41.508,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:41.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 06:49:42.286,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 06:49:42.766,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 06:49:42.788,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:43.028,013,,1344,,,,543.0,0,0,0
2025-10-02 06:49:43.156,013,275.0,1344,Full Supervision,,,933.0,0,0,0
2025-10-02 06:49:43.245,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 06:49:43.428,013,,1344,,,,933.0,0,0,0
2025-10-02 06:49:43.540,013,,1344,,,,933.0,0,0,0
2025-10-02 06:49:43.540,013,275.0,1341,Full Supervision,,,46.0,0,0,0
2025-10-02 06:49:43.668,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:44.068,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:44.308,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:44.948,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:45.220,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:45.348,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:45.732,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:45.732,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:45.972,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:46.484,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:46.628,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:47.012,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:48.148,013,,1341,,,,46.0,0,0,0
2025-10-02 06:49:48.276,013,270.0,1341,Full Supervision,,,398.0,0,0,0
2025-10-02 06:49:48.292,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.420,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.420,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:48.548,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.676,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.676,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.804,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.932,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:48.932,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:49.044,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.060,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.300,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:49.556,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.684,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.812,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.956,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:50.580,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:50.708,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:50.708,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:51.108,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:51.988,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:52.644,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:52.772,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:53.268,013,,1341,,,,398.0,0,0,0
2025-10-02 06:49:53.268,013,265.0,1341,Full Supervision,,,777.0,0,0,0
2025-10-02 06:49:53.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 06:49:53.396,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:53.668,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:53.796,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:53.806,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 06:49:54.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 06:49:54.420,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:55.204,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:55.332,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:55.956,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:56.612,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:57.764,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:58.388,013,,1341,,,,777.0,0,0,0
2025-10-02 06:49:58.388,013,265.0,1341,Full Supervision,,,1152.0,0,0,0
2025-10-02 06:49:58.516,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:49:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:58.916,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:49:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:49:59.796,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:00.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 06:50:00.196,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:00.196,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:00.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:00.948,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:01.006,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 06:50:01.348,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:02.628,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:03.380,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:03.508,013,,1341,,,,1152.0,0,0,0
2025-10-02 06:50:03.508,013,260.0,1341,Full Supervision,,,1522.0,0,0,0
2025-10-02 06:50:03.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:04.036,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:04.788,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:04.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:05.188,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:05.188,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:05.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:05.940,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:06.596,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:06.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:07.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:07.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:07.748,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:08.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:08.372,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:08.628,013,,1341,,,,1522.0,0,0,0
2025-10-02 06:50:08.628,013,255.0,1341,Full Supervision,,,1886.0,0,0,0
2025-10-02 06:50:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:08.900,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:09.028,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:09.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:09.780,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:10.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:10.308,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:10.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:10.692,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:10.692,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:11.060,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:11.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:11.444,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:11.588,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:11.972,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:13.252,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 06:50:13.492,013,,1341,,,,1886.0,0,0,0
2025-10-02 06:50:13.620,013,250.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-02 06:50:13.876,013,,1339,,,,49.0,0,0,0
2025-10-02 06:50:13.876,013,250.0,1339,Full Supervision,,,70.0,0,0,0
2025-10-02 06:50:13.965,013,,1339,,0.0,0.0,,0,0,0
2025-10-02 06:50:14.004,013,,1339,,,,70.0,0,0,0
2025-10-02 06:50:14.020,013,,1339,,,,70.0,0,0,0
2025-10-02 06:50:14.388,013,,1339,,,,70.0,0,0,0
2025-10-02 06:50:14.404,013,,1339,,,,70.0,0,0,0
2025-10-02 06:50:14.446,013,,1339,,0.0,0.0,,0,0,0
2025-10-02 06:50:14.516,013,250.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-02 06:50:14.788,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:14.900,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:14.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:15.156,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.172,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.172,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.405,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:15.668,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.812,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.812,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:15.886,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:15.924,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:16.196,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:16.324,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:16.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:16.564,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:16.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:16.948,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.092,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.326,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:17.476,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.604,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.732,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:17.860,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.860,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:17.988,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.116,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.116,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.244,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:18.372,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.372,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.372,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.484,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.740,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.740,013,,1337,,,,45.0,0,0,0
2025-10-02 06:50:18.765,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:18.868,013,250.0,1337,Full Supervision,,,348.0,0,0,0
2025-10-02 06:50:18.996,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.124,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:19.268,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.508,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.508,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.652,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:19.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:19.908,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:20.148,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:20.206,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:20.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:20.788,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:21.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:21.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:21.700,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:21.828,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:22.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:22.452,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:22.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:22.980,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:23.086,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:23.565,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:23.860,013,,1337,,,,348.0,0,0,0
2025-10-02 06:50:23.988,013,250.0,1337,Full Supervision,,,700.0,0,0,0
2025-10-02 06:50:24.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:24.132,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:24.388,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:24.526,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:24.884,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:25.005,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:25.140,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:25.284,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:25.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:25.668,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:25.796,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:25.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:26.420,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:26.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 06:50:26.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:26.948,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:27.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 06:50:27.886,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 06:50:28.228,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:28.365,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 06:50:28.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 06:50:28.980,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:28.980,013,,1337,,,,700.0,0,0,0
2025-10-02 06:50:29.108,013,245.0,1337,Full Supervision,,,1049.0,0,0,0
