Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:59:17.041,006,,1396,,,,988.0,0,0,0
2025-10-04 18:59:17.158,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 18:59:17.273,006,,1396,,,,988.0,0,0,0
2025-10-04 18:59:17.401,006,295.0,1397,Full Supervision,,,51.0,0,0,0
2025-10-04 18:59:17.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:17.657,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:17.809,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:18.065,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:18.118,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:59:18.598,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 18:59:18.681,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:19.078,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:59:19.089,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:19.089,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:19.473,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:19.473,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:19.558,006,,1397,,0.0,0.0,,0,1,0
2025-10-04 18:59:19.833,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:20.038,006,,1397,,0.0,0.0,,0,1,0
2025-10-04 18:59:20.089,006,,1397,,,,51.0,0,1,0
2025-10-04 18:59:20.217,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:20.217,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:20.241,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:20.345,006,,1397,,,,51.0,0,0,0
2025-10-04 18:59:20.345,006,290.0,1397,Full Supervision,,,296.0,0,0,0
2025-10-04 18:59:20.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:20.601,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:20.601,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:20.881,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:20.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:21.009,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:21.009,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:21.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:21.625,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:21.881,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:21.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:22.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:22.545,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:22.545,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:22.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:23.057,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.057,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.289,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:23.441,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.441,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.673,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.825,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:23.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:24.185,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:24.209,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:24.358,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 18:59:24.593,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:24.838,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 18:59:25.318,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 18:59:25.465,006,,1397,,,,296.0,0,0,0
2025-10-04 18:59:25.465,006,290.0,1397,Full Supervision,,,708.0,0,0,0
2025-10-04 18:59:25.798,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 18:59:25.873,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:26.001,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:26.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:26.617,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:26.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:27.153,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:27.238,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:27.537,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:27.537,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:27.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:28.198,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:59:28.281,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:28.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:28.945,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:29.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:59:29.305,006,,1397,,,,708.0,0,0,0
2025-10-04 18:59:29.305,006,290.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-04 18:59:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:29.713,006,,1398,,,,53.0,0,0,0
2025-10-04 18:59:29.969,006,,1398,,,,53.0,0,0,0
2025-10-04 18:59:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:30.457,006,,1398,,,,53.0,0,0,0
2025-10-04 18:59:30.585,006,290.0,1398,Full Supervision,,,150.0,0,0,0
2025-10-04 18:59:30.598,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:30.713,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:30.993,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:31.078,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:59:31.505,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:31.505,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:31.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:31.737,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:32.038,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:59:32.249,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:32.518,006,,1398,,1.0,1.0,,0,0,0
2025-10-04 18:59:32.529,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:32.529,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:32.785,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:32.998,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:33.145,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:33.681,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:34.438,006,,1398,,3.0,0.0,,0,0,0
2025-10-04 18:59:34.918,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:35.089,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:35.577,006,,1398,,,,150.0,0,0,0
2025-10-04 18:59:35.705,006,285.0,1398,Full Supervision,,,558.0,0,0,0
2025-10-04 18:59:35.705,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:35.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:59:36.241,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:36.985,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:37.649,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:37.649,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:37.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:38.265,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:38.758,006,,1398,,1.0,1.0,,0,0,0
2025-10-04 18:59:38.801,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:39.238,006,,1398,,2.0,2.0,,0,0,0
2025-10-04 18:59:39.718,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 18:59:40.081,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:40.198,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:59:40.678,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:59:40.697,006,,1398,,,,558.0,0,0,0
2025-10-04 18:59:40.697,006,285.0,1398,Full Supervision,,,962.0,0,0,0
2025-10-04 18:59:40.825,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:41.159,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:41.233,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:41.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:42.105,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:42.118,006,,1398,,3.0,0.0,,0,0,0
2025-10-04 18:59:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:42.641,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:42.641,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:43.385,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:43.793,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:44.945,006,,1398,,,,962.0,0,0,0
2025-10-04 18:59:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:45.457,006,,1398,,,,962.0,0,1,0
2025-10-04 18:59:45.479,006,,1398,,0.0,2.0,,0,1,0
2025-10-04 18:59:45.585,006,,1398,,,,962.0,0,1,0
2025-10-04 18:59:45.689,006,,1398,,,,962.0,0,1,0
2025-10-04 18:59:45.817,006,,1398,,,,962.0,0,1,0
2025-10-04 18:59:45.817,006,280.0,1398,Full Supervision,,,1360.0,0,1,0
2025-10-04 18:59:45.958,006,,1398,,0.0,0.0,,0,1,0
2025-10-04 18:59:46.097,006,,1398,,,,1360.0,0,1,0
2025-10-04 18:59:46.225,006,,1398,,,,1360.0,0,1,0
2025-10-04 18:59:46.329,006,,1398,,,,1360.0,0,1,0
2025-10-04 18:59:46.438,006,,1398,,0.0,1.0,,0,1,0
2025-10-04 18:59:46.713,006,,1398,,,,1360.0,0,1,0
2025-10-04 18:59:46.713,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:46.841,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:46.865,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:46.918,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:59:46.969,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:46.969,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:47.377,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:47.377,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:47.505,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:47.505,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:48.121,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:48.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:48.657,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:49.041,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:49.041,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:49.425,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:49.553,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:49.785,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:50.169,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:50.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:50.321,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:50.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:50.833,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:50.937,006,,1398,,,,1360.0,0,0,0
2025-10-04 18:59:50.937,006,270.0,1398,Full Supervision,,,1750.0,0,0,0
2025-10-04 18:59:51.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:51.345,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:51.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:51.985,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:52.198,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 18:59:52.217,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:52.729,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:53.009,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:53.009,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:53.137,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:53.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:53.753,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:54.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:54.289,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:54.598,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:55.441,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:55.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:59:56.038,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:59:56.057,006,,1398,,,,1750.0,0,0,0
2025-10-04 18:59:56.057,006,265.0,1398,Full Supervision,,,2130.0,0,0,0
2025-10-04 18:59:56.185,006,,1398,,,,2130.0,0,0,0
2025-10-04 18:59:56.337,006,,1398,,,,2130.0,0,0,0
2025-10-04 18:59:56.518,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:59:56.721,006,,1398,,,,2130.0,0,0,0
2025-10-04 18:59:56.953,006,,1398,,,,2130.0,0,0,0
2025-10-04 18:59:56.953,006,260.0,1401,Full Supervision,,,44.0,0,0,0
2025-10-04 18:59:56.998,006,,1401,,0.0,0.0,,0,0,0
2025-10-04 18:59:57.209,006,,1401,,,,44.0,0,0,0
2025-10-04 18:59:57.361,006,,1401,,,,44.0,0,0,0
2025-10-04 18:59:57.478,006,,1401,,2.0,0.0,,0,0,0
2025-10-04 18:59:57.849,006,,1401,,,,44.0,0,0,0
2025-10-04 18:59:57.849,006,260.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-04 18:59:57.958,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:59:58.129,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:58.129,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:58.233,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:58.385,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:58.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:59:58.873,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:58.918,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:59:59.025,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.025,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.129,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.281,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.398,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:59:59.641,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.879,006,,1403,,0.0,1.0,,0,0,0
2025-10-04 18:59:59.921,006,,1403,,,,43.0,0,0,0
2025-10-04 18:59:59.921,006,,1403,,,,43.0,0,0,0
2025-10-04 19:00:00.305,006,,1403,,,,43.0,0,0,0
2025-10-04 19:00:00.358,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:00.665,006,,1403,,,,43.0,0,0,0
2025-10-04 19:00:00.838,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:01.049,006,,1403,,,,43.0,0,0,0
2025-10-04 19:00:01.073,006,,1403,,,,43.0,0,0,0
2025-10-04 19:00:01.177,006,255.0,1403,Full Supervision,,,280.0,0,0,0
2025-10-04 19:00:01.319,006,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:01.457,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:01.798,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:02.279,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:02.329,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:02.481,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:02.758,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:02.865,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:02.993,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:03.097,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:03.238,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:03.609,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:03.633,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:03.718,006,,1403,,3.0,0.0,,0,0,0
2025-10-04 19:00:04.145,006,,1403,,,,280.0,0,0,0
2025-10-04 19:00:04.198,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:04.678,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:04.706,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.725,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.740,006,,1403,,,,,1,0,0
2025-10-04 19:00:04.762,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.773,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.783,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.801,006,,1403,,,,,0,0,0
2025-10-04 19:00:04.891,006,,1403,,,,,2,0,0
2025-10-04 19:00:05.039,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.183,006,,1403,,,,,3,0,0
2025-10-04 19:00:05.195,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.209,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.220,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.227,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.233,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.249,006,,1403,,,,,0,0,0
2025-10-04 19:00:05.280,004,,1403,,,,,3,0,0
2025-10-04 19:00:05.425,004,,1403,,,,280.0,0,0,0
2025-10-04 19:00:06.169,004,,1403,,,,280.0,0,0,0
2025-10-04 19:00:06.169,004,,1403,,,,280.0,0,0,0
2025-10-04 19:00:06.297,004,245.0,1403,Full Supervision,,,636.0,0,0,0
2025-10-04 19:00:06.489,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:06.705,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:06.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:07.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:07.577,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:07.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:07.985,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:07.985,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:08.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:08.729,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:09.137,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:09.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:09.848,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:10.417,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:11.161,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:11.289,004,,1403,,,,636.0,0,0,0
2025-10-04 19:00:11.289,004,240.0,1403,Full Supervision,,,981.0,0,0,0
2025-10-04 19:00:11.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:11.697,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:11.697,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:11.769,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 19:00:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:12.569,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:13.105,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:13.209,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:13.489,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:13.489,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:13.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:13.721,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.001,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.001,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:14.233,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.385,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.649,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:14.745,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:14.769,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:15.129,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:15.153,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:15.257,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:15.257,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:15.537,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:15.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:16.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:16.409,004,,1403,,,,981.0,0,0,0
2025-10-04 19:00:16.409,004,230.0,1403,Full Supervision,,,1314.0,0,0,0
2025-10-04 19:00:16.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:16.817,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:16.945,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:17.073,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.073,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.201,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.329,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.329,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:17.689,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:17.945,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:18.073,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:18.457,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:18.585,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:18.737,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:18.993,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:19.737,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:20.401,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:20.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:20.529,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:20.889,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:21.145,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:21.369,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:21.529,004,,1403,,,,1314.0,0,0,0
2025-10-04 19:00:21.529,004,225.0,1403,Full Supervision,,,1637.0,0,0,0
2025-10-04 19:00:21.681,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:21.937,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:22.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:22.681,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:22.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:22.961,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:23.473,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:23.473,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:23.705,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:23.769,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 19:00:24.113,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:24.217,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:24.753,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:25.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:26.033,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:26.649,004,,1403,,,,1637.0,0,0,0
2025-10-04 19:00:26.649,004,220.0,1403,Full Supervision,,,1952.0,0,0,0
2025-10-04 19:00:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:26.777,004,,1403,,,,1952.0,0,0,0
2025-10-04 19:00:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 19:00:27.185,004,,1403,,,,1952.0,0,0,0
