Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:13:16.871,027,,1235,,,,34.0,0,0,0
2025-10-01 17:13:17.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:17.367,027,,1235,,,,34.0,0,0,0
2025-10-01 17:13:17.495,027,185.0,1235,Full Supervision,,,175.0,0,0,0
2025-10-01 17:13:17.623,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:17.767,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:17.816,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:18.023,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:18.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:18.647,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:18.776,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:19.256,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:19.303,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:19.303,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:19.736,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:20.055,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:20.216,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:20.696,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:20.711,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:21.176,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:21.656,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:21.735,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:22.136,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:22.359,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:22.487,027,,1235,,,,175.0,0,0,0
2025-10-01 17:13:22.487,027,185.0,1235,Full Supervision,,,439.0,0,0,0
2025-10-01 17:13:22.616,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:23.015,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:23.096,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:23.576,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:23.895,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:24.056,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:24.295,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:24.295,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:24.536,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:25.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:25.047,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:25.496,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:25.575,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:25.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:26.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:26.727,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:26.936,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:27.416,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:27.479,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:27.607,027,,1235,,,,439.0,0,0,0
2025-10-01 17:13:27.607,027,185.0,1235,Full Supervision,,,703.0,0,0,0
2025-10-01 17:13:27.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:28.135,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:28.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:28.856,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:28.887,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:29.287,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:29.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:29.799,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:29.799,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:29.816,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:30.039,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:30.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:30.423,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:30.567,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:30.776,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:31.079,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:31.256,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:31.736,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:32.216,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:32.359,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:32.696,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:32.727,027,,1235,,,,703.0,0,0,0
2025-10-01 17:13:32.727,027,185.0,1235,Full Supervision,,,965.0,0,0,0
2025-10-01 17:13:32.983,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:33.127,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:33.176,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:33.511,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:33.656,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.007,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:34.136,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.616,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.791,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:34.791,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:35.096,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:35.543,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:35.576,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:36.056,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:36.199,027,,1235,,,,965.0,0,0,0
2025-10-01 17:13:36.536,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:37.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:37.095,027,,1235,,,,965.0,0,1,0
2025-10-01 17:13:37.223,027,,1235,,,,965.0,0,1,0
2025-10-01 17:13:37.496,027,,1235,,1.0,0.0,,0,1,0
2025-10-01 17:13:37.847,027,,1235,,,,965.0,0,1,0
2025-10-01 17:13:37.847,027,185.0,1235,Full Supervision,,,1226.0,0,1,0
2025-10-01 17:13:37.975,027,,1235,,,,1226.0,0,1,0
2025-10-01 17:13:37.976,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 17:13:38.231,027,,1235,,,,1226.0,0,1,0
2025-10-01 17:13:38.231,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.247,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.359,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:38.487,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.887,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.887,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:38.936,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:39.127,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:39.416,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:39.767,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:39.783,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:39.783,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:39.896,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:40.295,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:40.295,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:40.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:40.535,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:40.807,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:40.807,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:40.856,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:41.047,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:41.063,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:41.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:41.447,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:41.559,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:41.816,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:41.959,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:42.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:42.776,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:42.839,027,,1235,,,,1226.0,0,0,0
2025-10-01 17:13:42.967,027,185.0,1235,Full Supervision,,,1486.0,0,0,0
2025-10-01 17:13:43.111,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:43.256,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:43.367,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:43.736,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:43.863,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:44.216,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:44.247,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:44.391,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:44.696,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:44.775,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:44.903,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:45.176,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:45.527,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:45.656,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:46.055,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:46.136,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:46.616,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:47.096,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:47.207,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:47.576,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:47.959,027,,1235,,,,1486.0,0,0,0
2025-10-01 17:13:48.056,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:48.087,027,180.0,1235,Full Supervision,,,1744.0,0,0,0
2025-10-01 17:13:48.087,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:48.487,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:48.536,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.367,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:49.496,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.767,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:49.767,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:49.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:50.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:50.519,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:50.936,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:51.047,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:51.416,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:51.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:52.199,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:52.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:52.823,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:52.856,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 17:13:53.079,027,,1235,,,,1744.0,0,0,0
2025-10-01 17:13:53.079,027,180.0,1235,Full Supervision,,,1998.0,0,0,0
2025-10-01 17:13:53.336,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 17:13:53.351,027,,1235,,,,1998.0,0,0,0
2025-10-01 17:13:53.479,027,,1235,,,,1998.0,0,0,0
2025-10-01 17:13:53.816,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:54.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:54.359,027,,1235,,,,1998.0,0,0,0
2025-10-01 17:13:54.759,027,,1235,,,,1998.0,0,0,0
2025-10-01 17:13:54.776,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 17:13:54.871,027,,1235,,,,1998.0,0,0,0
2025-10-01 17:13:54.999,027,180.0,1238,Full Supervision,,,38.0,0,0,0
2025-10-01 17:13:55.143,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:55.256,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:13:55.271,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:55.271,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:55.383,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:55.736,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:13:55.895,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:55.911,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:56.151,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:56.216,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:13:56.423,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:56.696,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:13:56.807,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:56.807,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:57.176,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:13:57.559,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:57.656,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:13:58.087,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:58.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:13:58.199,027,,1238,,,,38.0,0,0,0
2025-10-01 17:13:58.199,027,175.0,1238,Full Supervision,,,201.0,0,0,0
2025-10-01 17:13:58.599,027,,1238,,,,201.0,0,0,0
2025-10-01 17:13:58.616,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:13:59.096,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:13:59.239,027,,1238,,,,201.0,0,0,0
2025-10-01 17:13:59.479,027,,1238,,,,201.0,0,0,0
2025-10-01 17:13:59.576,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:13:59.991,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:00.056,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:00.263,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:00.263,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:00.391,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:00.536,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:01.015,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:01.016,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:01.415,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:01.496,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:01.976,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:14:02.456,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:02.695,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:02.936,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:03.319,027,,1238,,,,201.0,0,0,0
2025-10-01 17:14:03.319,027,175.0,1238,Full Supervision,,,449.0,0,0,0
2025-10-01 17:14:03.416,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:03.447,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:03.591,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:03.896,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:03.975,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:04.376,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:04.471,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:04.856,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:05.336,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:05.383,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:05.383,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:05.816,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:06.135,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:06.296,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:06.535,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:06.663,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:06.663,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:06.776,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:07.256,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:07.415,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:07.736,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:07.927,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:07.927,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:07.943,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:08.216,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:08.327,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:08.439,027,,1238,,,,449.0,0,0,0
2025-10-01 17:14:08.439,027,170.0,1238,Full Supervision,,,694.0,0,0,0
2025-10-01 17:14:08.696,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:08.711,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.176,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:09.207,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.591,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.656,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:09.735,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.735,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.863,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.991,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:09.991,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:10.119,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:10.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:10.487,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:10.616,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:10.743,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:10.871,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:11.096,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:11.255,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:11.255,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:11.399,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:11.576,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:14:11.655,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:12.056,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:12.535,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:12.536,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:13.016,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:13.191,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:13.191,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:13.431,027,,1238,,,,694.0,0,0,0
2025-10-01 17:14:13.496,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:13.559,027,165.0,1238,Full Supervision,,,933.0,0,0,0
2025-10-01 17:14:13.943,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:13.959,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:13.976,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:14.343,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:14.456,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:14.839,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:14.936,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 17:14:15.367,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:15.367,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:15.416,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:15.896,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:16.119,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:16.376,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 17:14:16.519,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:16.856,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:17.336,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 17:14:17.527,027,,1238,,,,933.0,0,0,0
2025-10-01 17:14:17.527,027,165.0,1241,Full Supervision,,,29.0,0,0,0
2025-10-01 17:14:17.671,027,,1241,,,,29.0,0,0,0
2025-10-01 17:14:17.816,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:17.927,027,,1241,,,,29.0,0,0,0
2025-10-01 17:14:18.296,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 17:14:18.423,027,,1241,,,,29.0,0,0,0
2025-10-01 17:14:18.551,027,,1241,,,,29.0,0,0,0
2025-10-01 17:14:18.679,027,165.0,1241,Full Supervision,,,77.0,0,0,0
2025-10-01 17:14:18.776,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:18.807,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:18.951,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:18.951,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:19.079,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:19.207,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:19.256,027,,1241,,0.0,0.0,,0,1,0
2025-10-01 17:14:19.719,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:19.719,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:19.736,027,,1241,,0.0,0.0,,0,1,0
2025-10-01 17:14:19.831,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:19.959,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:20.215,027,,1241,,,,77.0,0,1,0
2025-10-01 17:14:20.216,027,,1241,,1.0,0.0,,0,1,0
2025-10-01 17:14:20.343,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.343,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.359,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.471,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.471,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.696,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:20.743,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.743,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.999,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:20.999,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:21.176,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:21.495,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:21.656,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:21.751,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:21.895,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:22.136,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:22.279,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:22.279,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:22.616,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:22.663,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:22.663,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:22.903,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:23.096,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:23.415,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:23.431,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:23.576,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:23.671,027,,1241,,,,77.0,0,0,0
2025-10-01 17:14:23.799,027,160.0,1241,Full Supervision,,,306.0,0,0,0
2025-10-01 17:14:23.943,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:24.056,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:24.199,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:24.536,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:24.951,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:25.016,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:25.223,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:25.496,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:25.735,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:25.735,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:25.847,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:25.976,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:26.375,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:26.456,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:26.487,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:26.887,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:26.936,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 17:14:27.416,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:27.896,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:28.295,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:28.376,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 17:14:28.791,027,,1241,,,,306.0,0,0,0
2025-10-01 17:14:28.791,027,160.0,1241,Full Supervision,,,534.0,0,0,0
2025-10-01 17:14:28.856,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 17:14:28.919,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:29.191,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:29.319,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:29.336,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:29.816,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:29.943,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:30.296,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:30.727,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:30.727,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:30.776,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 17:14:31.256,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 17:14:31.479,027,,1241,,,,534.0,0,0,0
2025-10-01 17:14:31.736,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 17:14:32.007,027,,1241,,,,534.0,0,0,0
