Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:05:11.684,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:11.828,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:11.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:12.212,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:12.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:12.708,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:12.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:13.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:13.492,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:13.492,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:13.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:14.244,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:14.296,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:14.644,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:14.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:15.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:15.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:15.924,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:16.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:16.548,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:16.676,033,,1186,,,,1864.0,0,0,0
2025-10-01 17:05:16.676,033,160.0,1186,Full Supervision,,,2093.0,0,0,0
2025-10-01 17:05:16.696,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:17.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:17.204,033,,1186,,,,2093.0,0,0,0
2025-10-01 17:05:17.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:17.956,033,,1186,,,,2093.0,0,0,0
2025-10-01 17:05:18.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:18.468,033,,1186,,,,2093.0,0,0,0
2025-10-01 17:05:18.468,033,160.0,1188,Full Supervision,,,34.0,0,0,0
2025-10-01 17:05:18.484,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:18.484,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:18.617,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 17:05:18.868,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:19.097,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 17:05:19.236,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:19.577,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 17:05:19.620,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:19.636,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:19.748,033,,1188,,,,34.0,0,0,0
2025-10-01 17:05:19.876,033,165.0,1190,Full Supervision,,,29.0,0,0,0
2025-10-01 17:05:20.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:20.148,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:20.404,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:20.532,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:20.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:21.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:21.028,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:21.156,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:21.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:21.557,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:21.669,033,,1190,,,,29.0,0,0,0
2025-10-01 17:05:21.797,033,165.0,1190,Full Supervision,,,117.0,0,0,0
2025-10-01 17:05:21.941,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:21.941,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:21.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:22.197,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.457,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:22.565,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.581,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.709,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.709,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.837,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:22.949,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.965,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:22.965,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.093,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.093,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.093,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.333,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:23.589,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.845,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:23.896,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:24.229,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:24.245,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:24.357,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:24.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:24.629,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:24.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:25.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:25.509,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:25.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.037,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:26.037,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:26.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.661,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:26.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.789,033,,1190,,,,117.0,0,0,0
2025-10-01 17:05:26.917,033,165.0,1190,Full Supervision,,,349.0,0,0,0
2025-10-01 17:05:27.189,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:27.189,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:27.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:27.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:28.069,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:28.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:28.597,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:28.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:28.981,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:28.981,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:29.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:29.221,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:29.605,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:29.621,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:29.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:30.133,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:30.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:30.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.413,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:31.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.909,033,,1190,,,,349.0,0,0,0
2025-10-01 17:05:31.909,033,165.0,1190,Full Supervision,,,583.0,0,0,0
2025-10-01 17:05:32.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:32.165,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:32.309,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:32.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:32.693,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:33.016,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:33.189,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:33.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:33.973,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:33.973,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:33.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:34.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:34.597,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:34.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:35.125,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:35.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:35.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:36.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:36.405,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:36.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.029,033,,1190,,,,583.0,0,0,0
2025-10-01 17:05:37.029,033,170.0,1190,Full Supervision,,,819.0,0,0,0
2025-10-01 17:05:37.157,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:37.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.557,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:37.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:38.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.309,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:38.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.965,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:38.965,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:39.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:39.589,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:39.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:40.117,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:40.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:40.696,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:41.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:41.397,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:41.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.149,033,,1190,,,,819.0,0,0,0
2025-10-01 17:05:42.149,033,170.0,1190,Full Supervision,,,1057.0,0,0,0
2025-10-01 17:05:42.149,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:42.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:42.677,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:43.096,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:43.445,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:43.557,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:43.573,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:43.577,033,,1190,,0.0,0.0,,0,1,0
2025-10-01 17:05:43.957,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:44.057,033,,1190,,0.0,0.0,,0,1,0
2025-10-01 17:05:44.085,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:44.325,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:44.537,033,,1190,,1.0,0.0,,0,1,0
2025-10-01 17:05:44.709,033,,1190,,,,1057.0,0,1,0
2025-10-01 17:05:44.709,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:44.709,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:44.725,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:44.837,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:44.837,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:45.017,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:45.365,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:45.493,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:45.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:45.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:46.117,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:46.457,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:46.937,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:47.029,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:47.029,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:47.269,033,,1190,,,,1057.0,0,0,0
2025-10-01 17:05:47.269,033,170.0,1190,Full Supervision,,,1296.0,0,0,0
2025-10-01 17:05:47.413,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:47.413,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:47.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:47.653,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:47.669,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:47.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.165,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:48.181,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:48.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.549,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:48.565,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:48.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.949,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:48.949,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:49.337,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:49.573,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:49.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:50.101,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:50.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:50.777,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:51.256,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 17:05:51.381,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:51.737,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:52.005,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:52.217,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:52.261,033,,1190,,,,1296.0,0,0,0
2025-10-01 17:05:52.389,033,170.0,1190,Full Supervision,,,1538.0,0,0,0
2025-10-01 17:05:52.533,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:52.697,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:52.789,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:53.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:53.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:53.669,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:53.941,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:54.137,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:54.453,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:54.453,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:54.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:54.693,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:55.077,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:55.093,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:55.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:55.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:55.605,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:56.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.885,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:57.017,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:57.381,033,,1190,,,,1538.0,0,0,0
2025-10-01 17:05:57.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.509,033,175.0,1190,Full Supervision,,,1784.0,0,0,0
2025-10-01 17:05:57.637,033,,1190,,,,1784.0,0,0,0
2025-10-01 17:05:57.781,033,,1190,,,,1784.0,0,0,0
2025-10-01 17:05:57.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.037,033,,1190,,,,1784.0,0,0,0
2025-10-01 17:05:58.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.484,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.499,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.513,033,,1190,,,,,1,0,0
2025-10-01 17:05:58.533,033,,1190,,,,1784.0,0,0,0
2025-10-01 17:05:58.534,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.560,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.569,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.596,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.651,033,,1190,,,,,2,0,0
2025-10-01 17:05:58.785,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.929,033,,1190,,,,,3,0,0
2025-10-01 17:05:58.942,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.953,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.965,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.967,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.975,033,,1190,,,,,0,0,0
2025-10-01 17:05:58.990,033,,1190,,,,,0,0,0
2025-10-01 17:05:59.019,031,,1190,,,,,3,0,0
2025-10-01 17:05:59.445,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:05:59.445,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:06:00.069,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:06:00.415,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:00.597,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:06:00.895,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:01.375,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:06:01.855,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.005,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:06:02.335,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.501,031,,1190,,,,1784.0,0,0,0
2025-10-01 17:06:02.501,031,180.0,1190,Full Supervision,,,2034.0,0,0,0
2025-10-01 17:06:02.629,031,,1190,,,,2034.0,0,0,0
2025-10-01 17:06:02.815,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:03.029,031,,1190,,,,2034.0,0,0,0
2025-10-01 17:06:03.295,031,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:06:03.653,031,,1190,,,,2034.0,0,0,0
2025-10-01 17:06:03.775,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:03.781,031,180.0,1190,Full Supervision,,,2093.0,0,0,0
2025-10-01 17:06:03.909,031,,1190,,,,2093.0,0,0,0
2025-10-01 17:06:04.053,031,,1190,,,,2093.0,0,0,0
2025-10-01 17:06:04.255,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:04.309,031,,1190,,,,2093.0,0,0,0
2025-10-01 17:06:04.421,031,,1190,,,,2093.0,0,0,0
2025-10-01 17:06:04.437,031,,1190,,,,2093.0,0,0,0
2025-10-01 17:06:04.549,031,180.0,1192,Full Supervision,,,45.0,0,0,0
2025-10-01 17:06:04.735,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 17:06:04.805,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:04.821,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:05.061,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:05.215,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 17:06:05.461,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:05.461,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:05.695,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 17:06:05.701,031,,1192,,,,45.0,0,0,0
2025-10-01 17:06:05.701,031,180.0,1194,Full Supervision,,,38.0,0,0,0
2025-10-01 17:06:06.085,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:06.175,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.229,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:06.357,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:06.357,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:06.613,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:06.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.981,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:07.109,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:07.135,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.615,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.637,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:07.749,031,,1194,,,,38.0,0,0,0
2025-10-01 17:06:07.749,031,180.0,1194,Full Supervision,,,143.0,0,0,0
2025-10-01 17:06:08.095,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:08.149,031,,1194,,,,143.0,0,0,0
2025-10-01 17:06:08.575,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:08.901,031,,1194,,,,143.0,0,0,0
2025-10-01 17:06:09.029,031,,1194,,,,143.0,0,0,0
2025-10-01 17:06:09.045,031,,1194,,,,143.0,0,0,0
2025-10-01 17:06:09.055,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.157,031,180.0,1194,Full Supervision,,,211.0,0,0,0
2025-10-01 17:06:09.429,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:09.429,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:09.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.557,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:09.669,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.015,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:10.053,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.069,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.309,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:10.565,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.565,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.581,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.965,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:10.975,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:11.455,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:11.717,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:11.935,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:12.373,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:12.415,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:12.895,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:13.125,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:13.375,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:13.509,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:13.525,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:13.855,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:13.909,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:14.335,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:14.661,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:14.661,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:14.815,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:15.061,031,,1194,,,,211.0,0,0,0
2025-10-01 17:06:15.295,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:15.775,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:16.255,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:16.306,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.357,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.383,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.383,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.383,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.387,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.395,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.396,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.404,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.405,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.405,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.412,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.444,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.466,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.494,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.505,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.506,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.546,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.587,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.626,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.670,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.690,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.706,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.709,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.717,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.726,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.729,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.737,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.737,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.752,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.797,031,,1194,,,,,0,0,0
2025-10-01 17:06:16.827,031,,1194,,,,,0,0,0
2025-10-01 17:06:17.067,031,,1194,,,,,0,0,0
2025-10-01 17:06:17.826,031,,1194,,,,,0,0,0
2025-10-01 17:06:17.845,031,,1194,,,,,0,0,0
,,,,,,,,0,0,0
