Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 13:22:50.216,013,,1348,,,,1241.0,0,0,0
2025-10-05 13:22:50.344,013,,1348,,,,1241.0,0,0,0
2025-10-05 13:22:50.344,013,,1348,,,,1241.0,0,0,0
2025-10-05 13:22:50.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 13:22:50.472,013,,1348,,,,1241.0,0,0,0
2025-10-05 13:22:50.472,013,320.0,1348,Full Supervision,,,1693.0,0,0,0
2025-10-05 13:22:50.472,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:50.856,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:50.856,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:50.926,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 13:22:51.132,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:51.132,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:51.260,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:51.260,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 13:22:51.752,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:51.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 13:22:52.008,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:52.028,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 13:22:52.846,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 13:22:53.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 13:22:53.692,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:53.806,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 13:22:53.820,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:54.286,013,,1348,,4.0,0.0,,0,0,0
2025-10-05 13:22:54.440,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:54.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 13:22:54.952,013,,1348,,,,1693.0,0,0,0
2025-10-05 13:22:54.952,013,320.0,1345,Full Supervision,,,50.0,0,0,0
2025-10-05 13:22:54.972,013,,1345,,,,50.0,0,0,0
2025-10-05 13:22:55.208,013,,1345,,,,50.0,0,0,0
2025-10-05 13:22:55.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 13:22:55.336,013,320.0,1345,Full Supervision,,,77.0,0,0,0
2025-10-05 13:22:55.356,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:55.612,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:55.726,013,,1345,,0.0,1.0,,0,0,0
2025-10-05 13:22:56.104,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:22:56.252,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:56.488,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:56.686,013,,1345,,2.0,1.0,,0,0,0
2025-10-05 13:22:56.764,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:56.892,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:57.000,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:22:57.404,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:57.404,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:57.512,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:57.646,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 13:22:58.044,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:22:58.152,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:58.606,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 13:22:58.684,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:58.812,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:58.812,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:58.940,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.068,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.068,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:22:59.196,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.324,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.324,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:22:59.688,013,,1345,,,,77.0,0,0,0
2025-10-05 13:22:59.944,013,,1345,,,,77.0,0,0,0
2025-10-05 13:23:00.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 13:23:00.072,013,,1345,,,,77.0,0,0,0
2025-10-05 13:23:00.328,013,,1345,,,,77.0,0,0,0
2025-10-05 13:23:00.328,013,320.0,1345,Full Supervision,,,528.0,0,0,0
2025-10-05 13:23:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:00.584,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:00.604,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:00.712,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:00.732,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:01.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:01.116,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:01.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:01.608,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:01.864,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:02.446,013,,1345,,0.0,1.0,,0,0,0
2025-10-05 13:23:02.780,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:02.780,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:02.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:03.528,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:03.932,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:04.366,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 13:23:04.846,013,,1345,,4.0,0.0,,0,0,0
2025-10-05 13:23:05.212,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:05.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:05.448,013,,1345,,,,528.0,0,0,0
2025-10-05 13:23:05.448,013,315.0,1345,Full Supervision,,,977.0,0,0,0
2025-10-05 13:23:05.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:05.852,013,,1345,,,,977.0,0,0,0
2025-10-05 13:23:05.960,013,,1345,,,,977.0,0,0,0
2025-10-05 13:23:06.286,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 13:23:06.492,013,,1345,,,,977.0,0,0,0
2025-10-05 13:23:06.600,013,,1345,,,,977.0,0,0,0
2025-10-05 13:23:06.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 13:23:07.112,013,,1345,,,,977.0,0,0,0
2025-10-05 13:23:07.112,013,315.0,1344,Full Supervision,,,55.0,0,0,0
2025-10-05 13:23:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:07.388,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:07.388,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:07.388,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:08.136,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:08.540,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:08.668,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:08.796,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:09.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:09.416,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:09.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:09.948,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:10.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:10.568,013,,1344,,,,55.0,0,0,0
2025-10-05 13:23:10.568,013,320.0,1344,Full Supervision,,,359.0,0,0,0
2025-10-05 13:23:10.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:10.972,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:11.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:11.356,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:11.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:11.848,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:12.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:12.104,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:12.252,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:12.252,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:12.636,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:13.000,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:13.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:13.404,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:13.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:13.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:14.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:14.684,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:14.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:15.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:15.432,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:15.688,013,,1344,,,,359.0,0,0,0
2025-10-05 13:23:15.688,013,315.0,1344,Full Supervision,,,809.0,0,0,0
2025-10-05 13:23:15.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:15.964,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:15.964,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:16.366,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 13:23:16.840,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:16.846,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 13:23:17.244,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:17.244,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:17.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 13:23:17.480,013,,1344,,,,809.0,0,0,0
2025-10-05 13:23:17.480,013,320.0,1341,Full Supervision,,,47.0,0,0,0
2025-10-05 13:23:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:17.884,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:17.992,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:18.396,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:18.760,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:19.420,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:19.420,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:20.168,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:20.572,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:20.680,013,,1341,,,,47.0,0,0,0
2025-10-05 13:23:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:20.808,013,320.0,1341,Full Supervision,,,339.0,0,0,0
2025-10-05 13:23:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:21.212,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.340,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.340,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.468,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.596,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.596,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:21.724,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.724,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:21.852,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.088,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:22.344,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.472,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.600,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:22.984,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:22.984,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:23.004,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:23.388,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:24.264,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:24.924,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:24.924,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:25.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 13:23:25.672,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:25.800,013,,1341,,,,339.0,0,0,0
2025-10-05 13:23:25.928,013,320.0,1341,Full Supervision,,,790.0,0,0,0
2025-10-05 13:23:25.966,013,,1341,,4.0,0.0,,0,0,0
2025-10-05 13:23:26.076,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:26.332,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:26.446,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 13:23:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:27.208,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:27.228,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:27.868,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:27.868,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:27.976,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:28.380,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:28.616,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:29.148,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:30.300,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:30.920,013,,1341,,,,790.0,0,0,0
2025-10-05 13:23:30.920,013,320.0,1341,Full Supervision,,,1241.0,0,0,0
2025-10-05 13:23:31.048,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:31.246,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 13:23:31.452,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:32.328,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:32.860,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:32.860,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:33.608,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:34.012,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:35.292,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:36.040,013,,1341,,,,1241.0,0,0,0
2025-10-05 13:23:36.040,013,320.0,1341,Full Supervision,,,1692.0,0,0,0
2025-10-05 13:23:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:36.168,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:36.572,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:37.448,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:37.852,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:38.364,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:38.364,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:38.472,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:39.004,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:39.112,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:39.516,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:40.796,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:41.160,013,,1341,,,,1692.0,0,0,0
2025-10-05 13:23:41.160,013,315.0,1341,Full Supervision,,,2142.0,0,0,0
2025-10-05 13:23:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:41.544,013,,1341,,,,2142.0,0,0,0
2025-10-05 13:23:41.564,013,,1341,,,,2142.0,0,0,0
2025-10-05 13:23:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 13:23:42.076,013,,1341,,,,2142.0,0,0,0
2025-10-05 13:23:42.184,013,,1341,,,,2142.0,0,0,0
2025-10-05 13:23:42.184,013,315.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-05 13:23:42.286,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 13:23:42.440,013,,1339,,,,49.0,0,0,0
2025-10-05 13:23:42.588,013,,1339,,,,49.0,0,0,0
2025-10-05 13:23:42.766,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 13:23:42.952,013,,1339,,,,49.0,0,0,0
2025-10-05 13:23:42.952,013,315.0,1337,Full Supervision,,,48.0,0,0,0
2025-10-05 13:23:43.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:43.356,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:43.356,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:43.464,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:43.484,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:43.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:44.104,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:44.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:44.380,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:44.380,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:44.636,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:44.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:44.764,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:44.764,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:45.128,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:45.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:45.512,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:45.532,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:45.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:46.044,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:46.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:46.280,013,,1337,,,,48.0,0,0,0
2025-10-05 13:23:46.280,013,310.0,1337,Full Supervision,,,336.0,0,0,0
2025-10-05 13:23:46.300,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.428,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.428,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.556,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:46.684,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.684,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.812,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.812,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:46.940,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:47.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:47.176,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:47.432,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:47.560,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:47.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:48.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:48.072,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:48.072,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:48.092,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:48.348,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:48.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:49.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:49.224,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:49.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:23:49.756,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:49.756,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:49.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:50.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:50.504,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:50.926,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:51.036,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:51.272,013,,1337,,,,336.0,0,0,0
2025-10-05 13:23:51.400,013,310.0,1337,Full Supervision,,,777.0,0,0,0
2025-10-05 13:23:51.406,013,,1337,,1.0,2.0,,0,0,0
2025-10-05 13:23:51.676,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:51.886,013,,1337,,0.0,2.0,,0,0,0
2025-10-05 13:23:52.316,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:52.366,013,,1337,,0.0,1.0,,0,0,0
2025-10-05 13:23:52.552,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:52.846,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:53.064,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:53.212,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:53.326,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:53.340,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:53.724,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:53.806,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 13:23:53.960,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:54.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:54.492,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:54.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:55.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:23:55.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:23:55.772,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:56.206,013,,1337,,0.0,1.0,,0,0,0
2025-10-05 13:23:56.392,013,,1337,,,,777.0,0,0,0
2025-10-05 13:23:56.520,013,310.0,1337,Full Supervision,,,1215.0,0,0,0
2025-10-05 13:23:56.520,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:56.686,013,,1337,,2.0,1.0,,0,0,0
2025-10-05 13:23:56.924,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:57.166,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 13:23:57.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:23:57.800,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:58.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:58.332,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:58.332,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:58.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:59.080,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:59.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:23:59.484,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:23:59.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 13:24:00.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:24:00.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:24:00.636,013,,1337,,,,1215.0,0,0,0
2025-10-05 13:24:01.006,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 13:24:01.276,013,,1337,,,,1215.0,0,1,0
2025-10-05 13:24:01.384,013,,1337,,,,1215.0,0,1,0
2025-10-05 13:24:01.404,013,,1337,,,,1215.0,0,1,0
