Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:48:51.229,013,,1348,,,,1031.0,0,0,0
2025-10-08 19:48:51.229,013,,1348,,,,1031.0,0,0,0
2025-10-08 19:48:51.341,013,295.0,1348,Full Supervision,,,1446.0,0,0,0
2025-10-08 19:48:51.341,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.347,013,,1348,,0.0,2.0,,0,0,0
2025-10-08 19:48:51.357,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.485,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.485,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.613,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.613,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.741,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:51.826,013,,1348,,2.0,1.0,,0,0,0
2025-10-08 19:48:51.981,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:52.109,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:52.307,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 19:48:52.365,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:52.765,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:52.787,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:52.877,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:52.877,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:53.267,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:53.277,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:53.747,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:54.157,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:54.227,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:54.557,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:54.557,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:54.707,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:55.187,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:55.309,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:55.667,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:55.709,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:56.147,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:56.333,013,,1348,,,,1446.0,0,0,0
2025-10-08 19:48:56.333,013,295.0,1348,Full Supervision,,,1862.0,0,0,0
2025-10-08 19:48:56.627,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:56.733,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:56.989,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:57.107,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 19:48:57.587,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:57.613,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:57.741,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:58.067,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:58.141,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:58.141,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:58.547,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 19:48:58.893,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:59.027,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 19:48:59.293,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:59.507,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 19:48:59.533,013,,1348,,,,1862.0,0,0,0
2025-10-08 19:48:59.533,013,295.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-08 19:48:59.933,013,,1345,,,,52.0,0,0,0
2025-10-08 19:48:59.987,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:00.467,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:00.573,013,,1345,,,,52.0,0,0,0
2025-10-08 19:49:00.813,013,,1345,,,,52.0,0,0,0
2025-10-08 19:49:00.947,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:01.325,013,,1345,,,,52.0,0,0,0
2025-10-08 19:49:01.427,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 19:49:01.453,013,,1345,,,,52.0,0,0,0
2025-10-08 19:49:01.453,013,295.0,1345,Full Supervision,,,212.0,0,0,0
2025-10-08 19:49:01.597,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:01.597,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:01.853,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:01.907,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 19:49:02.349,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:02.387,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 19:49:02.733,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:02.867,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:02.877,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:03.347,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:03.517,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:03.645,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:03.645,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:03.773,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:03.827,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:03.901,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.029,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.029,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.157,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.307,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:04.397,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.653,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.781,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:04.787,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:05.267,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:05.293,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:05.309,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:05.421,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:05.693,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:05.747,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:06.227,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:06.573,013,,1345,,,,212.0,0,0,0
2025-10-08 19:49:06.573,013,290.0,1345,Full Supervision,,,625.0,0,0,0
2025-10-08 19:49:06.707,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:07.101,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:07.101,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:07.101,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:07.187,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:07.667,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:07.853,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:08.147,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:08.381,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:08.627,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:08.637,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:08.637,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:09.107,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:09.389,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:09.587,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:09.917,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:10.067,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 19:49:10.547,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 19:49:11.026,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:11.069,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:11.506,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:11.693,013,,1345,,,,625.0,0,0,0
2025-10-08 19:49:11.693,013,290.0,1345,Full Supervision,,,1038.0,0,0,0
2025-10-08 19:49:11.821,013,,1345,,,,1038.0,0,0,0
2025-10-08 19:49:11.965,013,,1345,,,,1038.0,0,0,0
2025-10-08 19:49:11.987,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 19:49:12.349,013,,1345,,,,1038.0,0,0,0
2025-10-08 19:49:12.467,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 19:49:12.589,013,,1345,,,,1038.0,0,0,0
2025-10-08 19:49:12.589,013,290.0,1344,Full Supervision,,,43.0,0,0,0
2025-10-08 19:49:12.845,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:12.861,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:12.946,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:13.426,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:13.629,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:13.741,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:13.757,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:13.907,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:14.381,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:14.387,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:14.653,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:14.653,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:14.867,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 19:49:14.909,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:15.347,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 19:49:15.405,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:15.805,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:15.827,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:16.307,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:16.685,013,,1344,,,,43.0,0,0,0
2025-10-08 19:49:16.787,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:16.813,013,290.0,1344,Full Supervision,,,382.0,0,0,0
2025-10-08 19:49:17.085,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:17.213,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:17.267,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:17.747,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:17.837,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:18.227,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:18.493,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:18.493,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:18.621,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:18.706,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:19.187,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:19.245,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:19.667,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:19.901,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:20.147,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:20.626,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:21.053,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:21.107,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:21.587,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 19:49:21.805,013,,1344,,,,382.0,0,0,0
2025-10-08 19:49:21.933,013,290.0,1344,Full Supervision,,,791.0,0,0,0
2025-10-08 19:49:21.933,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:22.067,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 19:49:22.333,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:22.547,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 19:49:23.026,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 19:49:23.213,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:23.507,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 19:49:23.613,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:23.613,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:23.987,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 19:49:24.109,013,,1344,,,,791.0,0,0,0
2025-10-08 19:49:24.109,013,290.0,1341,Full Supervision,,,51.0,0,0,0
2025-10-08 19:49:24.365,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:24.467,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:24.509,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:24.893,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:24.947,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:25.389,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:25.427,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:25.907,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:26.173,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:26.173,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:26.387,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:26.867,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:26.925,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:26.925,013,,1341,,,,51.0,0,0,0
2025-10-08 19:49:27.053,013,290.0,1341,Full Supervision,,,281.0,0,0,0
2025-10-08 19:49:27.347,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:27.453,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:27.581,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:27.827,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:27.965,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.093,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.221,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.221,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.307,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:28.333,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.349,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.477,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.477,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.605,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:28.787,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:28.845,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:29.101,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:29.229,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:29.267,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:29.741,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:29.741,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:29.746,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:29.757,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:30.141,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:30.227,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:30.707,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:31.021,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:31.187,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:31.667,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:31.677,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:31.677,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:32.045,013,,1341,,,,281.0,0,0,0
2025-10-08 19:49:32.146,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:32.301,013,290.0,1341,Full Supervision,,,689.0,0,0,0
2025-10-08 19:49:32.429,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:32.573,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:32.627,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:32.829,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:33.107,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:33.213,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:33.587,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 19:49:33.709,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:33.965,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:34.067,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:34.237,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:34.546,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:34.621,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:34.621,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:34.989,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:35.027,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:35.261,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:35.501,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:35.507,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:35.987,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:36.013,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:36.413,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:36.467,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:36.525,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:36.797,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:36.947,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:37.053,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:37.427,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:37.549,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:37.549,013,,1341,,,,689.0,0,0,0
2025-10-08 19:49:37.549,013,290.0,1341,Full Supervision,,,1098.0,0,0,0
2025-10-08 19:49:37.805,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:37.907,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:37.949,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:38.333,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:38.386,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:38.829,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:38.867,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 19:49:39.347,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 19:49:39.485,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:39.613,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:39.827,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:40.237,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:40.306,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:40.765,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:40.787,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:41.267,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:41.747,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:42.045,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:42.157,013,,1341,,,,1098.0,0,0,0
2025-10-08 19:49:42.227,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:42.285,013,290.0,1341,Full Supervision,,,1507.0,0,0,0
2025-10-08 19:49:42.557,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:42.707,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:42.797,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:43.186,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:43.197,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:43.437,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:43.667,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:44.093,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:44.146,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:44.221,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:44.627,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:44.845,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:45.106,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:45.373,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:45.587,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:46.067,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:46.547,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:46.653,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:47.027,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:47.277,013,,1341,,,,1507.0,0,0,0
2025-10-08 19:49:47.405,013,285.0,1341,Full Supervision,,,1914.0,0,0,0
2025-10-08 19:49:47.405,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:47.507,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:47.805,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:47.987,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:48.467,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:48.685,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:48.947,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:49.085,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:49.085,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:49.427,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:49.837,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:49.907,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:50.237,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:50.387,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:50.867,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:51.347,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 19:49:51.373,013,,1341,,,,1914.0,0,0,0
2025-10-08 19:49:51.373,013,285.0,1339,Full Supervision,,,52.0,0,0,0
2025-10-08 19:49:51.645,013,,1339,,,,52.0,0,0,0
2025-10-08 19:49:51.773,013,,1339,,,,52.0,0,0,0
2025-10-08 19:49:51.827,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 19:49:52.141,013,,1339,,,,52.0,0,0,0
2025-10-08 19:49:52.141,013,285.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-08 19:49:52.269,013,,1337,,,,45.0,0,0,0
2025-10-08 19:49:52.307,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:52.397,013,,1337,,,,45.0,0,0,0
2025-10-08 19:49:52.525,013,285.0,1337,Full Supervision,,,69.0,0,0,0
2025-10-08 19:49:52.541,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:52.653,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:52.787,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:52.797,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:53.053,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:53.181,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:53.267,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:53.421,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:53.677,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:53.747,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:53.805,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.077,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.077,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.227,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:54.461,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.589,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.589,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.707,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:54.829,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:54.973,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.101,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.187,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:55.229,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.229,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.341,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.357,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.485,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.485,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.613,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.613,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.666,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 19:49:55.853,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:55.869,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:56.109,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:56.147,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 19:49:56.237,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:56.627,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:56.749,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:56.749,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:56.765,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:57.107,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 19:49:57.277,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:57.517,013,,1337,,,,69.0,0,0,0
2025-10-08 19:49:57.517,013,280.0,1337,Full Supervision,,,470.0,0,0,0
2025-10-08 19:49:57.587,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:57.917,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:58.029,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:58.067,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:58.429,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:58.547,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:58.797,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:59.027,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 19:49:59.181,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:59.506,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 19:49:59.581,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:59.581,013,,1337,,,,470.0,0,0,0
2025-10-08 19:49:59.987,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 19:50:00.333,013,,1337,,,,470.0,0,0,0
2025-10-08 19:50:00.467,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 19:50:00.733,013,,1337,,,,470.0,0,0,0
