Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:13:05.050,014,,1348,,,,,3,0,0
2025-10-08 07:13:05.085,014,,1348,,,,513.0,0,0,0
2025-10-08 07:13:05.085,014,,1348,,,,513.0,0,0,0
2025-10-08 07:13:05.833,014,,1348,,,,513.0,0,0,0
2025-10-08 07:13:06.237,014,,1348,,,,513.0,0,0,0
2025-10-08 07:13:06.460,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 07:13:06.729,014,,1348,,,,513.0,0,0,0
2025-10-08 07:13:06.857,014,305.0,1348,Full Supervision,,,946.0,0,0,0
2025-10-08 07:13:06.940,014,,1348,,0.0,1.0,,0,0,0
2025-10-08 07:13:07.133,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:07.420,014,,1348,,0.0,1.0,,0,0,0
2025-10-08 07:13:07.645,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:07.900,014,,1348,,1.0,1.0,,0,0,0
2025-10-08 07:13:08.009,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:08.265,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:08.380,014,,1348,,1.0,1.0,,0,0,0
2025-10-08 07:13:08.541,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:08.541,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:08.797,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:08.860,014,,1348,,0.0,1.0,,0,0,0
2025-10-08 07:13:09.289,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:09.340,014,,1348,,0.0,1.0,,0,0,0
2025-10-08 07:13:09.693,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:09.821,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:10.077,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.205,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.300,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:10.333,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.333,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.461,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.589,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.589,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.717,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:10.780,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:10.953,014,,1348,,,,946.0,0,0,0
2025-10-08 07:13:11.101,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.101,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.209,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.260,014,,1348,,0.0,0.0,,0,1,0
2025-10-08 07:13:11.337,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.740,014,,1348,,0.0,0.0,,0,1,0
2025-10-08 07:13:11.849,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.869,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.977,014,,1348,,,,946.0,0,1,0
2025-10-08 07:13:11.977,014,305.0,1348,Full Supervision,,,1381.0,0,1,0
2025-10-08 07:13:12.105,014,,1348,,,,1381.0,0,1,0
2025-10-08 07:13:12.105,014,,1348,,,,1381.0,0,1,0
2025-10-08 07:13:12.220,014,,1348,,0.0,0.0,,0,1,0
2025-10-08 07:13:12.361,014,,1348,,,,1381.0,0,1,0
2025-10-08 07:13:12.361,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:12.489,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:12.489,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:12.509,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:12.637,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:12.700,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:13.021,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:13.180,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 07:13:13.385,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:13.660,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:13.897,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:14.045,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:14.140,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:14.557,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:14.557,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:14.620,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:14.793,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.069,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.069,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.100,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 07:13:15.305,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.580,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:15.689,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.709,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:15.709,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:16.060,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:16.349,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:16.457,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:16.540,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:16.861,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:16.969,014,,1348,,,,1381.0,0,0,0
2025-10-08 07:13:17.020,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 07:13:17.097,014,310.0,1348,Full Supervision,,,1818.0,0,0,0
2025-10-08 07:13:17.373,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:17.500,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:17.980,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:18.141,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:18.249,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:18.460,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:18.761,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:18.940,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:19.037,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:19.037,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:19.293,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:19.420,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:19.785,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:19.900,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:20.189,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:20.380,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 07:13:20.809,014,,1348,,,,1818.0,0,0,0
2025-10-08 07:13:20.809,014,310.0,1345,Full Supervision,,,68.0,0,0,0
2025-10-08 07:13:20.860,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:21.085,014,,1345,,,,68.0,0,0,0
2025-10-08 07:13:21.340,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:21.725,014,,1345,,,,68.0,0,0,0
2025-10-08 07:13:21.820,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:21.961,014,,1345,,,,68.0,0,0,0
2025-10-08 07:13:22.089,014,,1345,,,,68.0,0,0,0
2025-10-08 07:13:22.089,014,310.0,1345,Full Supervision,,,186.0,0,0,0
2025-10-08 07:13:22.300,014,,1345,,1.0,1.0,,0,0,0
2025-10-08 07:13:22.345,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:22.621,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:22.621,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:22.621,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:22.780,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:22.877,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:23.241,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:23.260,014,,1345,,2.0,0.0,,0,0,0
2025-10-08 07:13:23.740,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:23.773,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.029,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.029,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.220,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:24.669,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.669,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.700,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:24.777,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.797,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.925,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:24.925,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.053,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.180,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:25.181,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.181,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.309,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.309,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.417,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.660,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:25.673,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.929,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:25.929,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:26.140,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:26.333,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:26.441,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:26.441,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:26.620,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:26.845,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:27.100,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:27.209,014,,1345,,,,186.0,0,0,0
2025-10-08 07:13:27.209,014,310.0,1345,Full Supervision,,,624.0,0,0,0
2025-10-08 07:13:27.580,014,,1345,,0.0,1.0,,0,0,0
2025-10-08 07:13:27.593,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:27.613,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:28.060,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:28.361,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:28.540,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:28.637,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.020,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:29.021,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.149,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.385,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.500,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:29.769,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.789,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:29.980,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:30.173,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:30.460,014,,1345,,1.0,0.0,,0,0,0
2025-10-08 07:13:30.940,014,,1345,,2.0,0.0,,0,0,0
2025-10-08 07:13:31.420,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:31.581,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:31.900,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:32.201,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:32.329,014,,1345,,,,624.0,0,0,0
2025-10-08 07:13:32.329,014,310.0,1345,Full Supervision,,,1062.0,0,0,0
2025-10-08 07:13:32.380,014,,1345,,3.0,0.0,,0,0,0
2025-10-08 07:13:32.860,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 07:13:32.861,014,,1345,,,,1062.0,0,0,0
2025-10-08 07:13:33.097,014,,1345,,,,1062.0,0,0,0
2025-10-08 07:13:33.097,014,310.0,1344,Full Supervision,,,57.0,0,0,0
2025-10-08 07:13:33.340,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:33.501,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:33.737,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:33.820,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:34.141,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:34.141,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:34.249,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:34.300,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:34.780,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:34.889,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:35.037,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:35.037,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:35.260,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:35.293,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:35.740,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:35.785,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:36.220,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:36.445,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:36.700,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:37.180,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:37.449,014,,1344,,,,57.0,0,0,0
2025-10-08 07:13:37.449,014,310.0,1344,Full Supervision,,,431.0,0,0,0
2025-10-08 07:13:37.597,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:37.660,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:37.853,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:38.140,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:38.345,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:38.601,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:38.620,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:38.749,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:39.100,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:39.517,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:39.517,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:39.580,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:40.060,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 07:13:40.265,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:40.540,014,,1344,,0.0,1.0,,0,0,0
2025-10-08 07:13:40.669,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:41.020,014,,1344,,0.0,1.0,,0,0,0
2025-10-08 07:13:41.500,014,,1344,,0.0,1.0,,0,0,0
2025-10-08 07:13:41.949,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:41.980,014,,1344,,1.0,0.0,,0,0,0
2025-10-08 07:13:42.441,014,,1344,,,,431.0,0,0,0
2025-10-08 07:13:42.460,014,,1344,,2.0,0.0,,0,0,0
2025-10-08 07:13:42.569,014,310.0,1344,Full Supervision,,,870.0,0,0,0
2025-10-08 07:13:42.697,014,,1344,,,,870.0,0,0,0
2025-10-08 07:13:42.940,014,,1344,,2.0,0.0,,0,0,0
2025-10-08 07:13:42.973,014,,1344,,,,870.0,0,0,0
2025-10-08 07:13:43.229,014,,1344,,,,870.0,0,0,0
2025-10-08 07:13:43.420,014,,1344,,3.0,0.0,,0,0,0
2025-10-08 07:13:43.721,014,,1344,,,,870.0,0,0,0
2025-10-08 07:13:43.721,014,310.0,1341,Full Supervision,,,51.0,0,0,0
2025-10-08 07:13:43.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:44.253,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:44.380,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:44.637,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:44.637,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:44.860,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:45.001,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:45.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:45.385,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:45.533,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:45.533,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:45.789,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:45.820,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.281,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:46.300,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.780,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:46.813,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:47.260,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:47.561,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:47.581,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:47.581,014,,1341,,,,51.0,0,0,0
2025-10-08 07:13:47.689,014,310.0,1341,Full Supervision,,,388.0,0,0,0
2025-10-08 07:13:47.709,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:47.740,014,,1341,,0.0,1.0,,0,0,0
2025-10-08 07:13:47.837,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:47.837,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:47.965,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.093,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.093,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.220,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:48.221,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.221,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.329,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.585,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.700,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:48.841,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:48.969,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:49.180,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:49.353,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:49.373,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:49.481,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:49.660,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:49.757,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:50.140,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:50.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:50.633,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:51.037,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:51.037,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:51.100,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:51.580,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:51.785,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:52.060,014,,1341,,3.0,0.0,,0,0,0
2025-10-08 07:13:52.189,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:52.540,014,,1341,,3.0,0.0,,0,0,0
2025-10-08 07:13:52.681,014,,1341,,,,388.0,0,0,0
2025-10-08 07:13:52.809,014,310.0,1341,Full Supervision,,,826.0,0,0,0
2025-10-08 07:13:53.020,014,,1341,,3.0,0.0,,0,0,0
2025-10-08 07:13:53.085,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:53.469,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:53.500,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:53.833,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:53.980,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:54.217,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:54.460,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:54.493,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:54.493,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:54.749,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:54.940,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:55.241,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:55.420,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:55.645,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:55.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:56.380,014,,1341,,2.0,0.0,,0,0,0
2025-10-08 07:13:56.860,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:57.053,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:57.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:57.673,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:57.801,014,,1341,,,,826.0,0,0,0
2025-10-08 07:13:57.801,014,305.0,1341,Full Supervision,,,1264.0,0,0,0
2025-10-08 07:13:57.820,014,,1341,,2.0,0.0,,0,0,0
2025-10-08 07:13:58.300,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:13:58.333,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:13:58.589,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:58.589,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:58.780,014,,1341,,0.0,0.0,,0,1,0
2025-10-08 07:13:59.209,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:59.260,014,,1341,,0.0,0.0,,0,1,0
2025-10-08 07:13:59.337,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:59.485,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:59.613,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:59.721,014,,1341,,,,1264.0,0,1,0
2025-10-08 07:13:59.740,014,,1341,,0.0,0.0,,0,1,0
2025-10-08 07:13:59.849,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:13:59.849,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:13:59.869,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:13:59.977,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:00.220,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:00.233,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:00.381,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:00.509,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:00.700,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:00.893,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:01.180,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:01.257,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:01.660,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.045,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.045,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.140,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.557,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.557,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:02.793,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.921,014,,1341,,,,1264.0,0,0,0
2025-10-08 07:14:02.921,014,305.0,1341,Full Supervision,,,1696.0,0,0,0
2025-10-08 07:14:03.100,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:03.305,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:03.453,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:03.453,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:03.580,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:03.709,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:04.060,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:04.329,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:04.540,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:05.020,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:05.117,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:05.117,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:05.500,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:05.865,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:05.980,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:06.269,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:06.460,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:06.940,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:07.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:07.677,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:07.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:08.041,014,,1341,,,,1696.0,0,0,0
2025-10-08 07:14:08.041,014,300.0,1341,Full Supervision,,,2122.0,0,0,0
2025-10-08 07:14:08.297,014,,1341,,,,2122.0,0,0,0
2025-10-08 07:14:08.380,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:08.445,014,,1341,,,,2122.0,0,0,0
2025-10-08 07:14:08.860,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:08.957,014,,1341,,,,2122.0,0,0,0
2025-10-08 07:14:09.193,014,,1341,,,,2122.0,0,0,0
2025-10-08 07:14:09.321,014,,1341,,,,2122.0,0,0,0
2025-10-08 07:14:09.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 07:14:09.449,014,300.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-08 07:14:09.725,014,,1339,,,,49.0,0,0,0
2025-10-08 07:14:09.820,014,,1339,,0.0,0.0,,0,0,0
2025-10-08 07:14:10.089,014,,1339,,,,49.0,0,0,0
2025-10-08 07:14:10.089,014,295.0,1337,Full Supervision,,,44.0,0,0,0
2025-10-08 07:14:10.109,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:10.109,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:10.300,014,,1337,,0.0,0.0,,0,0,0
2025-10-08 07:14:10.601,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:10.621,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:10.780,014,,1337,,0.0,0.0,,0,0,0
2025-10-08 07:14:10.857,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:11.005,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:11.133,014,,1337,,,,44.0,0,0,0
2025-10-08 07:14:11.260,014,,1337,,0.0,0.0,,0,0,0
