Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:55:35.254,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:55:35.331,022,,1276,,,,987.0,0,0,0
2025-10-01 07:55:35.331,022,295.0,1277,Full Supervision,,,46.0,0,0,0
2025-10-01 07:55:35.587,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:35.733,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:35.735,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:36.119,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:36.213,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.483,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:36.693,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:37.173,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:37.527,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:37.527,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:37.653,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:37.655,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:37.783,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:37.783,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:37.911,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:38.133,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:38.147,022,,1277,,,,46.0,0,0,0
2025-10-01 07:55:38.147,022,295.0,1277,Full Supervision,,,280.0,0,0,0
2025-10-01 07:55:38.275,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:38.531,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:38.551,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:38.613,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:39.043,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:39.043,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:39.063,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:39.093,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:39.299,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:39.447,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:39.574,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.054,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.195,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:40.534,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 07:55:40.855,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:40.855,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.013,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 07:55:41.367,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.493,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:41.495,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.495,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.603,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.623,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.751,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.751,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.879,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:41.973,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:42.007,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:42.243,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:42.453,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:42.499,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:42.499,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:42.933,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:43.011,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:43.031,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:43.139,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:43.267,022,,1277,,,,280.0,0,0,0
2025-10-01 07:55:43.267,022,295.0,1277,Full Supervision,,,700.0,0,0,0
2025-10-01 07:55:43.413,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:43.543,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:43.671,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:43.893,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:44.291,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:44.373,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.547,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:44.823,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:44.853,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:45.333,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:45.463,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:45.463,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:45.571,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:45.813,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:45.975,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:46.211,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:46.293,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:46.615,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:46.773,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:47.253,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:47.733,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:47.895,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:48.213,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.259,022,,1277,,,,700.0,0,0,0
2025-10-01 07:55:48.387,022,300.0,1277,Full Supervision,,,1121.0,0,0,0
2025-10-01 07:55:48.643,022,,1277,,,,1121.0,0,0,0
2025-10-01 07:55:48.663,022,,1277,,,,1121.0,0,0,0
2025-10-01 07:55:48.693,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.771,022,,1277,,,,1121.0,0,0,0
2025-10-01 07:55:48.771,022,300.0,1277,Full Supervision,,,1158.0,0,0,0
2025-10-01 07:55:49.173,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:49.175,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:49.175,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:49.539,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:49.653,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 07:55:50.051,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:50.133,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:50.327,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:50.455,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:50.613,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:50.839,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:50.839,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:51.075,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:51.093,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:51.573,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:51.587,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:51.607,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:51.991,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:52.053,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:52.533,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:53.013,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:53.379,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:53.399,022,,1277,,,,1158.0,0,0,0
2025-10-01 07:55:53.493,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:53.507,022,300.0,1277,Full Supervision,,,1543.0,0,0,0
2025-10-01 07:55:53.783,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:53.973,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.019,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:54.453,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:54.551,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:54.659,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:54.933,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:55.413,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.447,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:55.447,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:55.893,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:56.195,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:56.373,022,,1277,,1.0,1.0,,0,0,0
2025-10-01 07:55:56.599,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:56.853,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:55:57.333,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:57.813,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:57.879,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:58.293,022,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:55:58.499,022,,1277,,,,1543.0,0,0,0
2025-10-01 07:55:58.627,022,300.0,1277,Full Supervision,,,1967.0,0,0,0
2025-10-01 07:55:58.627,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:55:58.773,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:59.031,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:55:59.253,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:55:59.733,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:55:59.907,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:00.214,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:56:00.311,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:00.439,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:00.693,022,,1277,,1.0,2.0,,0,0,0
2025-10-01 07:56:01.059,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:01.173,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 07:56:01.653,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:56:01.719,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:01.955,022,,1277,,,,1967.0,0,0,0
2025-10-01 07:56:02.083,022,300.0,1281,Full Supervision,,,56.0,0,0,0
2025-10-01 07:56:02.133,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.359,022,,1281,,,,56.0,0,0,0
2025-10-01 07:56:02.614,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 07:56:02.871,022,,1281,,,,56.0,0,0,0
2025-10-01 07:56:03.094,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 07:56:03.107,022,,1281,,,,56.0,0,0,0
2025-10-01 07:56:03.573,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 07:56:03.619,022,,1281,,,,56.0,0,0,0
2025-10-01 07:56:03.619,022,,1281,,,,56.0,0,0,0
2025-10-01 07:56:03.747,022,300.0,1281,Full Supervision,,,195.0,0,0,0
2025-10-01 07:56:03.895,022,,1281,,,,195.0,0,0,0
2025-10-01 07:56:03.895,022,,1281,,,,195.0,0,0,0
2025-10-01 07:56:04.054,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 07:56:04.151,022,,1281,,,,195.0,0,0,0
2025-10-01 07:56:04.533,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 07:56:04.561,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.578,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.592,022,,1281,,,,,1,0,0
2025-10-01 07:56:04.610,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.619,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.628,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.643,022,,1281,,,,195.0,0,0,0
2025-10-01 07:56:04.644,022,,1281,,,,,0,0,0
2025-10-01 07:56:04.729,022,,1281,,,,,2,0,0
2025-10-01 07:56:04.887,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.031,022,,1281,,,,,3,0,0
2025-10-01 07:56:05.044,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.047,022,,1281,,,,195.0,0,0,0
2025-10-01 07:56:05.054,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.066,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.075,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.084,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.104,022,,1281,,,,,0,0,0
2025-10-01 07:56:05.139,018,,1281,,,,,3,0,0
2025-10-01 07:56:05.303,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:05.431,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:05.815,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:05.943,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.051,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.071,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.071,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.097,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 07:56:06.199,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.327,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.327,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.455,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.577,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:06.691,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:06.947,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:07.057,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:07.075,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:07.459,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:07.479,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:07.537,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:07.587,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:07.863,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:08.017,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:08.497,018,,1281,,2.0,2.0,,0,0,0
2025-10-01 07:56:08.739,018,,1281,,,,195.0,0,0,0
2025-10-01 07:56:08.739,018,305.0,1281,Full Supervision,,,622.0,0,0,0
2025-10-01 07:56:08.977,018,,1281,,1.0,1.0,,0,0,0
2025-10-01 07:56:09.143,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:09.399,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:09.457,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.891,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:09.937,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 07:56:10.019,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:10.417,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.423,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:10.897,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.935,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:10.935,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:11.377,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:11.555,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:11.857,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.087,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:12.337,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.817,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.297,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.367,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:13.777,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.859,018,,1281,,,,622.0,0,0,0
2025-10-01 07:56:13.859,018,300.0,1281,Full Supervision,,,1051.0,0,0,0
2025-10-01 07:56:14.115,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:14.256,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.263,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:14.647,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:14.737,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 07:56:15.011,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:15.216,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 07:56:15.697,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.927,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:15.927,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:16.177,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:16.547,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:16.657,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.079,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:17.137,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.616,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.097,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.231,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:18.577,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:18.851,018,,1281,,,,1051.0,0,0,0
2025-10-01 07:56:18.979,018,300.0,1281,Full Supervision,,,1477.0,0,0,0
2025-10-01 07:56:18.979,018,,1281,,,,1477.0,0,0,0
2025-10-01 07:56:19.057,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 07:56:19.511,018,,1281,,,,1477.0,0,0,0
2025-10-01 07:56:19.537,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 07:56:20.017,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:20.259,018,,1281,,,,1477.0,0,0,0
2025-10-01 07:56:20.387,018,,1281,,,,1477.0,0,0,0
2025-10-01 07:56:20.497,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:56:20.515,018,300.0,1284,Full Supervision,,,48.0,0,0,0
2025-10-01 07:56:20.919,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:20.919,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:20.919,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:20.977,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:21.457,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:21.539,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:21.937,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.071,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:22.417,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.455,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:22.455,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:22.897,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.203,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:23.376,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.607,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:23.857,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.971,018,,1284,,,,48.0,0,0,0
2025-10-01 07:56:24.099,018,295.0,1284,Full Supervision,,,347.0,0,0,0
2025-10-01 07:56:24.337,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.375,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:24.817,018,,1284,,0.0,1.0,,0,0,0
2025-10-01 07:56:25.015,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:25.251,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:25.297,018,,1284,,0.0,1.0,,0,0,0
2025-10-01 07:56:25.635,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:25.777,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.911,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:25.911,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:26.039,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:26.257,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:26.659,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:26.737,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.063,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:27.217,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.697,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.177,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.343,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:28.657,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.091,018,,1284,,,,347.0,0,0,0
2025-10-01 07:56:29.137,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.219,018,295.0,1284,Full Supervision,,,766.0,0,0,0
2025-10-01 07:56:29.219,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:29.617,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 07:56:29.623,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:30.097,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 07:56:30.499,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:30.577,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 07:56:30.903,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:30.903,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:31.057,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 07:56:31.537,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 07:56:31.651,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:31.907,018,,1284,,,,766.0,0,0,0
2025-10-01 07:56:32.017,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.035,018,295.0,1294,Full Supervision,,,54.0,0,0,0
2025-10-01 07:56:32.055,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:32.311,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:32.497,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.977,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 07:56:33.187,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:33.335,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:33.457,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:33.937,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 07:56:33.975,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:33.975,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:34.083,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:34.211,018,,1294,,,,54.0,0,0,0
2025-10-01 07:56:34.211,018,295.0,1294,Full Supervision,,,240.0,0,0,0
2025-10-01 07:56:34.417,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 07:56:34.595,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:34.615,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:34.615,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:34.897,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 07:56:35.127,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:35.363,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:35.377,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.857,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.895,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.023,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.151,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.151,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.279,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.337,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:36.407,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.407,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.535,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.771,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:36.817,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.027,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:37.155,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:37.297,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.667,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:37.667,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:37.687,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:37.777,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 07:56:38.071,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:38.257,018,,1294,,0.0,1.0,,0,0,0
2025-10-01 07:56:38.737,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.947,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:39.217,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 07:56:39.331,018,,1294,,,,240.0,0,0,0
2025-10-01 07:56:39.331,018,295.0,1294,Full Supervision,,,661.0,0,0,0
2025-10-01 07:56:39.351,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:39.351,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:39.697,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.735,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:39.971,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:40.177,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:40.503,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:40.611,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:40.657,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 07:56:41.137,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:41.399,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:41.399,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:41.617,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:42.097,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:42.147,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:42.577,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:42.679,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:43.057,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:43.537,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:43.831,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:44.017,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.451,018,,1294,,,,661.0,0,0,0
2025-10-01 07:56:44.451,018,295.0,1294,Full Supervision,,,1079.0,0,0,0
2025-10-01 07:56:44.497,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.579,018,,1294,,,,1079.0,0,0,0
