Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:06:24.840,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:25.111,006,,1393,,,,1295.0,0,0,0
2025-10-01 08:06:25.320,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:25.735,006,,1393,,,,1295.0,0,0,0
2025-10-01 08:06:25.800,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:25.863,006,,1393,,,,1295.0,0,0,0
2025-10-01 08:06:25.863,006,255.0,1393,Full Supervision,,,1654.0,0,0,0
2025-10-01 08:06:26.280,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:26.391,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:26.760,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:27.240,006,,1393,,1.0,0.0,,0,0,0
2025-10-01 08:06:27.271,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:27.415,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:27.720,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:28.167,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:28.183,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:28.183,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:28.200,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:28.567,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:28.680,006,,1393,,1.0,0.0,,0,0,0
2025-10-01 08:06:28.935,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:29.160,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:29.335,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:29.640,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:30.120,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:30.487,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:30.600,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:30.983,006,,1393,,,,1654.0,0,0,0
2025-10-01 08:06:30.983,006,250.0,1393,Full Supervision,,,2011.0,0,0,0
2025-10-01 08:06:31.080,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:31.239,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:31.383,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:31.560,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:31.767,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:32.040,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:32.135,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:32.520,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.000,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.047,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:33.047,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:33.480,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.671,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:33.799,006,,1393,,,,2011.0,0,0,0
2025-10-01 08:06:33.799,006,250.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-01 08:06:33.960,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:34.327,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:34.327,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:34.440,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:34.920,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.207,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:35.400,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.607,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:35.880,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.975,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:35.991,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:35.991,006,,1396,,,,50.0,0,0,0
2025-10-01 08:06:36.103,006,250.0,1396,Full Supervision,,,208.0,0,0,0
2025-10-01 08:06:36.231,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:36.360,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:36.375,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:36.743,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:36.759,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:36.840,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.255,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:37.271,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:37.320,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.800,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.039,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:38.167,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:38.280,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.760,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.791,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:39.240,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 08:06:39.319,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:39.720,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 08:06:40.200,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:40.599,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:40.680,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.095,006,,1396,,,,208.0,0,0,0
2025-10-01 08:06:41.160,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.223,006,250.0,1396,Full Supervision,,,562.0,0,0,0
2025-10-01 08:06:41.351,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:41.495,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:41.640,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.879,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:42.120,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.375,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:42.600,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.903,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:43.031,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:43.080,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.560,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.655,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:44.040,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 08:06:44.055,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:44.520,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.000,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 08:06:45.463,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:45.480,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.960,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.215,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:46.215,006,,1396,,,,562.0,0,0,0
2025-10-01 08:06:46.343,006,245.0,1396,Full Supervision,,,912.0,0,0,0
2025-10-01 08:06:46.440,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.743,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:46.920,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.401,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.623,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:47.880,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.023,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:48.023,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:48.360,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 08:06:48.775,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:48.840,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.175,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:49.320,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.671,006,,1396,,,,912.0,0,0,0
2025-10-01 08:06:49.671,006,240.0,1397,Full Supervision,,,37.0,0,0,0
2025-10-01 08:06:49.800,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:50.071,006,,1397,,,,37.0,0,0,0
2025-10-01 08:06:50.280,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:50.455,006,,1397,,,,37.0,0,0,0
2025-10-01 08:06:50.760,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:50.823,006,,1397,,,,37.0,0,0,0
2025-10-01 08:06:51.207,006,,1397,,,,37.0,0,0,0
2025-10-01 08:06:51.240,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:51.335,006,,1397,,,,37.0,0,0,0
2025-10-01 08:06:51.335,006,240.0,1397,Full Supervision,,,148.0,0,0,0
2025-10-01 08:06:51.607,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:51.607,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:51.720,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:51.735,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:52.200,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:52.231,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:52.615,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:52.680,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:52.759,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:53.160,006,,1397,,4.0,0.0,,0,0,0
2025-10-01 08:06:53.527,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:53.527,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:53.640,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:54.120,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:54.279,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:54.600,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:06:54.807,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:55.080,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:55.560,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:55.959,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:56.040,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:56.455,006,,1397,,,,148.0,0,0,0
2025-10-01 08:06:56.455,006,240.0,1397,Full Supervision,,,488.0,0,0,0
2025-10-01 08:06:56.520,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:06:56.711,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:56.855,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:57.000,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:57.239,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:57.480,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:06:57.607,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:57.960,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:58.440,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:06:58.647,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:58.647,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:58.920,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:59.399,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:59.400,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:06:59.799,006,,1397,,,,488.0,0,0,0
2025-10-01 08:06:59.880,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:07:00.360,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:07:00.840,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:07:00.951,006,,1397,,,,488.0,0,0,0
2025-10-01 08:07:01.320,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:07:01.575,006,,1397,,,,488.0,0,0,0
2025-10-01 08:07:01.575,006,240.0,1397,Full Supervision,,,825.0,0,0,0
2025-10-01 08:07:01.703,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:01.800,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:07:01.975,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:02.280,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:07:02.760,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:07:02.855,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:03.240,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:07:03.511,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:03.511,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:03.720,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:07:04.200,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:07:04.263,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:04.391,006,,1397,,,,825.0,0,0,0
2025-10-01 08:07:04.391,006,235.0,1398,Full Supervision,,,46.0,0,0,0
2025-10-01 08:07:04.680,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:04.791,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:04.791,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:05.160,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:05.640,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:05.671,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:05.943,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:06.120,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:06.583,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:06.583,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:06.600,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:06.695,006,,1398,,,,46.0,0,0,0
2025-10-01 08:07:06.695,006,235.0,1398,Full Supervision,,,195.0,0,0,0
2025-10-01 08:07:06.695,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:07.080,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:07.223,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:07.335,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:07.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.735,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:08.040,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.103,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:08.503,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:08.520,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:08.631,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:09.000,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:07:09.255,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:09.480,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:09.911,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:09.960,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.440,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:10.920,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:07:11.063,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:11.400,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:11.687,006,,1398,,,,195.0,0,0,0
2025-10-01 08:07:11.815,006,235.0,1398,Full Supervision,,,530.0,0,0,0
2025-10-01 08:07:11.815,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:11.880,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:07:12.343,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:12.360,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.840,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.223,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:13.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.495,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:13.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.007,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:14.135,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:14.247,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:14.280,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:07:14.647,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:14.759,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:14.760,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:15.240,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:15.287,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:15.720,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:16.200,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:16.439,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:16.680,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.807,006,,1398,,,,530.0,0,0,0
2025-10-01 08:07:16.935,006,235.0,1398,Full Supervision,,,862.0,0,0,0
2025-10-01 08:07:17.160,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.191,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:17.207,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:17.591,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:17.640,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:18.087,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:18.120,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.487,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:18.600,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:07:18.615,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:19.080,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:19.239,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:19.560,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:19.767,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:20.040,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:20.520,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:21.000,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.047,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:21.480,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.799,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:21.927,006,,1398,,,,862.0,0,0,0
2025-10-01 08:07:21.927,006,230.0,1398,Full Supervision,,,1191.0,0,0,0
2025-10-01 08:07:21.960,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.327,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:22.327,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:22.440,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.920,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:23.207,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:23.400,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:23.607,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:23.607,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:23.880,006,,1398,,1.0,0.0,,0,1,0
2025-10-01 08:07:23.991,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:23.991,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:24.359,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:24.360,006,,1398,,1.0,0.0,,0,1,0
2025-10-01 08:07:24.743,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:24.759,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:24.840,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 08:07:24.871,006,,1398,,,,1191.0,0,1,0
2025-10-01 08:07:24.871,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:24.999,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:24.999,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:25.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.527,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:25.527,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:25.800,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:26.279,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:26.280,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:26.760,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.935,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:27.047,006,,1398,,,,1191.0,0,0,0
2025-10-01 08:07:27.047,006,230.0,1398,Full Supervision,,,1517.0,0,0,0
2025-10-01 08:07:27.063,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:27.240,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:27.447,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:27.447,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:27.575,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:27.687,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:27.720,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:07:28.199,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:28.200,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:07:28.215,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:28.599,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:28.680,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.111,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:29.111,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:29.160,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.640,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.863,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:30.120,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.263,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:30.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.415,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:31.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.040,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.167,006,,1398,,,,1517.0,0,0,0
2025-10-01 08:07:32.167,006,225.0,1398,Full Supervision,,,1840.0,0,0,0
2025-10-01 08:07:32.167,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:32.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.695,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:33.000,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.447,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:33.480,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.960,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.975,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:33.975,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:34.440,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.727,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:34.920,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.255,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:35.400,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.880,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.361,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.535,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:36.840,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.287,006,,1398,,,,1840.0,0,0,0
2025-10-01 08:07:37.287,006,225.0,1398,Full Supervision,,,2160.0,0,0,0
2025-10-01 08:07:37.287,006,,1398,,,,2160.0,0,0,0
2025-10-01 08:07:37.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.799,006,,1398,,,,2160.0,0,0,0
2025-10-01 08:07:37.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.815,006,,1398,,,,2160.0,0,0,0
2025-10-01 08:07:37.927,006,225.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-01 08:07:38.199,006,,1401,,,,48.0,0,0,0
2025-10-01 08:07:38.280,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.695,006,,1401,,,,48.0,0,0,0
2025-10-01 08:07:38.695,006,,1401,,,,48.0,0,0,0
2025-10-01 08:07:38.760,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.823,006,225.0,1403,Full Supervision,,,37.0,0,0,0
2025-10-01 08:07:38.967,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.079,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.223,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.240,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.479,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.479,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.719,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.720,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:07:39.975,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.991,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:39.991,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:40.200,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.231,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:40.375,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:40.375,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:40.375,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:40.680,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:07:40.887,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:41.127,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:41.160,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:41.640,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.120,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.167,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:42.279,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:42.407,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:42.600,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 08:07:42.679,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:42.791,006,,1403,,,,37.0,0,0,0
2025-10-01 08:07:43.047,006,225.0,1403,Full Supervision,,,262.0,0,0,0
2025-10-01 08:07:43.080,006,,1403,,1.0,0.0,,0,0,0
