Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:35:34.460,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.460,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.476,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.476,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.588,049,300.0,1039,Full Supervision,,,183.0,0,0,0
2025-10-01 07:35:34.604,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:34.732,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:34.732,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:34.831,049,,1039,,1.0,0.0,,0,0,0
2025-10-01 07:35:34.860,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:34.988,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.100,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.311,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:35:35.356,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.612,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.740,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.791,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:35:35.996,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:35.996,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:36.140,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:36.271,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:35:36.380,049,,1039,,,,183.0,0,0,0
2025-10-01 07:35:36.380,049,300.0,1040,Full Supervision,,,48.0,0,0,0
2025-10-01 07:35:36.396,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:36.751,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:36.780,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:37.148,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:37.231,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:37.532,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:37.676,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:37.676,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:37.711,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:38.191,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 07:35:38.316,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:38.316,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:38.428,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:38.671,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:38.828,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:39.068,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:39.151,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:39.468,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:39.580,049,,1040,,,,48.0,0,0,0
2025-10-01 07:35:39.631,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:39.708,049,300.0,1040,Full Supervision,,,323.0,0,0,0
2025-10-01 07:35:39.980,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:40.111,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:40.591,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:40.620,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:40.860,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:41.071,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:41.372,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:41.551,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:41.772,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:41.772,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:42.031,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:35:42.511,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:42.524,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:42.924,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:42.991,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:43.471,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 07:35:43.951,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:44.204,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:44.431,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:44.700,049,,1040,,,,323.0,0,0,0
2025-10-01 07:35:44.828,049,300.0,1040,Full Supervision,,,747.0,0,0,0
2025-10-01 07:35:44.911,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:44.956,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:45.100,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:45.396,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:45.484,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:45.871,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:45.980,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:46.350,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:46.764,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:46.764,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:46.831,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:47.311,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:47.388,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:47.791,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:47.916,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:48.270,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:48.751,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:49.196,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:49.231,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:49.711,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:49.820,049,,1040,,,,747.0,0,0,0
2025-10-01 07:35:49.820,049,295.0,1040,Full Supervision,,,1170.0,0,0,0
2025-10-01 07:35:49.948,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:50.191,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:50.348,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:50.671,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:51.150,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 07:35:51.228,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:51.631,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:35:51.756,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:51.756,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:52.111,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:35:52.380,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:52.591,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 07:35:52.908,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:53.071,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:35:53.550,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 07:35:54.031,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:35:54.188,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:54.300,049,,1040,,,,1170.0,0,0,0
2025-10-01 07:35:54.428,049,295.0,1041,Full Supervision,,,47.0,0,0,0
2025-10-01 07:35:54.511,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:54.700,049,,1041,,,,47.0,0,0,0
2025-10-01 07:35:54.940,049,,1041,,,,47.0,0,0,0
2025-10-01 07:35:54.940,049,295.0,1041,Full Supervision,,,99.0,0,0,0
2025-10-01 07:35:54.940,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:54.990,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:55.468,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:55.471,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:55.580,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:55.951,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:56.220,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:56.236,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:56.236,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:56.431,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:56.748,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:56.748,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:56.911,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 07:35:56.988,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:57.388,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:57.391,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:35:57.500,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:57.756,049,,1041,,,,99.0,0,0,0
2025-10-01 07:35:57.756,049,295.0,1044,Full Supervision,,,47.0,0,0,0
2025-10-01 07:35:57.871,049,,1044,,0.0,1.0,,0,0,0
2025-10-01 07:35:57.900,049,,1044,,,,47.0,0,0,0
2025-10-01 07:35:58.156,049,,1044,,,,47.0,0,0,0
2025-10-01 07:35:58.351,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 07:35:58.524,049,,1044,,,,47.0,0,0,0
2025-10-01 07:35:58.524,049,295.0,1045,Full Supervision,,,42.0,0,0,0
2025-10-01 07:35:58.831,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:35:58.924,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.036,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.180,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.311,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:35:59.692,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.791,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:35:59.804,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.804,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.820,049,,1045,,,,42.0,0,0,0
2025-10-01 07:35:59.948,049,,1045,,,,42.0,0,0,0
2025-10-01 07:36:00.060,049,,1045,,,,42.0,0,0,0
2025-10-01 07:36:00.060,049,295.0,1045,Full Supervision,,,167.0,0,0,0
2025-10-01 07:36:00.076,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.076,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.204,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.271,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:00.332,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.332,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.332,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.460,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.572,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.750,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:00.828,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:00.956,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.084,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.212,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.231,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:01.468,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.596,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.612,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:01.711,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:01.868,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:02.191,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:02.671,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:02.748,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:03.151,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:03.276,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:03.276,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:03.631,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:04.028,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:04.111,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:04.428,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:04.590,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:05.071,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:05.180,049,,1045,,,,167.0,0,0,0
2025-10-01 07:36:05.180,049,300.0,1045,Full Supervision,,,588.0,0,0,0
2025-10-01 07:36:05.551,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:05.580,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:05.708,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:06.031,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:06.332,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:06.460,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:06.510,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:06.860,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:06.991,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 07:36:07.244,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:07.244,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:07.471,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:07.868,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:07.951,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:36:08.396,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:08.431,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:08.911,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:09.391,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:36:09.676,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:09.871,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:10.172,049,,1045,,,,588.0,0,0,0
2025-10-01 07:36:10.300,049,300.0,1045,Full Supervision,,,1012.0,0,0,0
2025-10-01 07:36:10.351,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:10.428,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:10.572,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:10.700,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:10.831,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:11.310,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:36:11.324,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:11.791,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:36:12.271,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:12.364,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:12.364,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:12.751,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:13.116,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:13.231,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:13.516,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:13.710,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:14.191,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:14.671,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:14.796,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:15.151,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:15.292,049,,1045,,,,1012.0,0,0,0
2025-10-01 07:36:15.420,049,300.0,1045,Full Supervision,,,1437.0,0,0,0
2025-10-01 07:36:15.548,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:15.631,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:15.692,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:15.948,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:16.111,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:16.572,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:16.591,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:17.071,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:17.228,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:17.228,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:17.551,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:36:17.980,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:18.031,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:36:18.380,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:18.511,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:36:18.991,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:19.471,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:19.660,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:19.951,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:20.412,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:20.412,049,,1045,,,,1437.0,0,0,0
2025-10-01 07:36:20.430,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:20.540,049,300.0,1045,Full Supervision,,,1861.0,0,0,0
2025-10-01 07:36:20.911,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:20.940,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:21.391,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:21.820,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:21.871,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:22.220,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:22.220,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:22.351,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:22.831,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:22.972,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:23.311,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:36:23.372,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:23.612,049,,1045,,,,1861.0,0,0,0
2025-10-01 07:36:23.612,049,300.0,1048,Full Supervision,,,54.0,0,0,0
2025-10-01 07:36:23.791,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 07:36:23.884,049,,1048,,,,54.0,0,0,0
2025-10-01 07:36:24.271,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 07:36:24.380,049,,1048,,,,54.0,0,0,0
2025-10-01 07:36:24.380,049,300.0,1049,Full Supervision,,,49.0,0,0,0
2025-10-01 07:36:24.751,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 07:36:24.764,049,,1049,,,,49.0,0,0,0
2025-10-01 07:36:24.780,049,,1049,,,,49.0,0,0,0
2025-10-01 07:36:24.780,049,,1049,,,,49.0,0,0,0
2025-10-01 07:36:25.231,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 07:36:25.404,049,,1049,,,,49.0,0,0,0
2025-10-01 07:36:25.532,049,,1049,,,,49.0,0,0,0
2025-10-01 07:36:25.532,049,300.0,1049,Full Supervision,,,150.0,0,0,0
2025-10-01 07:36:25.676,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:25.711,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:36:25.804,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:25.932,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:25.932,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.060,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.188,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.188,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.191,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:36:26.316,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.316,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.444,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.556,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.671,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:36:26.684,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:26.940,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:27.151,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:36:27.196,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:27.212,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:27.631,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:36:27.964,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:27.964,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:27.964,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:28.092,049,,1049,,,,150.0,0,0,0
2025-10-01 07:36:28.092,049,300.0,1050,Full Supervision,,,40.0,0,0,0
2025-10-01 07:36:28.111,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:28.590,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:28.620,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:28.620,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:29.071,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:29.372,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:29.551,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:30.031,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:30.284,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:30.284,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:30.511,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:30.652,049,,1050,,,,40.0,0,0,0
2025-10-01 07:36:30.652,049,300.0,1050,Full Supervision,,,289.0,0,0,0
2025-10-01 07:36:30.668,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:30.796,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:30.908,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:30.991,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 07:36:31.052,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:31.420,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:31.436,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:31.470,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:36:31.804,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:31.820,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:31.951,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:36:32.431,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:32.588,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:32.716,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:32.911,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:33.340,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:33.391,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:36:33.868,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:33.870,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:34.351,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:34.831,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:36:35.148,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:35.311,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 07:36:35.644,049,,1050,,,,289.0,0,0,0
2025-10-01 07:36:35.772,049,300.0,1050,Full Supervision,,,711.0,0,0,0
2025-10-01 07:36:35.772,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:35.791,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:36.271,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:36.300,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:36.751,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:37.180,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:37.230,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:37.708,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:37.708,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:37.711,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:38.191,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:38.332,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:38.671,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:38.860,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:39.151,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:39.630,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:40.111,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:40.140,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:40.591,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:40.764,049,,1050,,,,711.0,0,0,0
2025-10-01 07:36:40.892,049,300.0,1050,Full Supervision,,,1133.0,0,0,0
2025-10-01 07:36:40.892,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:41.070,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:41.420,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:41.550,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:42.031,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:42.172,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:42.511,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:36:42.700,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:42.700,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:42.991,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:43.452,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:43.471,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 07:36:43.852,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:43.951,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:44.430,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:44.911,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:45.260,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:45.391,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:36:45.756,049,,1050,,,,1133.0,0,0,0
2025-10-01 07:36:45.756,049,300.0,1053,Full Supervision,,,49.0,0,0,0
2025-10-01 07:36:45.871,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:45.884,049,,1053,,,,49.0,0,0,0
2025-10-01 07:36:46.012,049,300.0,1053,Full Supervision,,,62.0,0,0,0
2025-10-01 07:36:46.012,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:46.351,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:46.540,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:46.540,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:46.831,049,,1053,,0.0,0.0,,0,0,0
