Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:39:50.875,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.875,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.968,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:51.239,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:51.367,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:51.448,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:51.623,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:51.928,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:52.007,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:52.027,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:52.135,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:52.408,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:52.411,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:52.888,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 07:39:53.287,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:53.368,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:53.848,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:53.947,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:54.075,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:54.328,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:54.567,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:54.695,044,300.0,1105,Full Supervision,,,495.0,0,0,0
2025-10-01 07:39:54.695,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:54.808,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:39:55.227,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:55.288,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:55.768,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:55.975,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:56.248,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:56.379,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:56.379,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:56.728,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:39:57.127,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:57.208,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:57.531,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:57.688,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:39:58.168,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:39:58.648,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:39:58.939,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:59.128,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:59.559,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:59.608,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:39:59.687,044,,1105,,,,495.0,0,0,0
2025-10-01 07:39:59.815,044,300.0,1105,Full Supervision,,,920.0,0,0,0
2025-10-01 07:40:00.088,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:40:00.219,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:00.568,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:40:00.967,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:01.048,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:40:01.499,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:01.499,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:01.528,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:02.008,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:40:02.119,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:02.488,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:40:02.651,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:02.968,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:03.448,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:03.928,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:40:03.931,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:04.408,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:04.679,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:04.807,044,,1105,,,,920.0,0,0,0
2025-10-01 07:40:04.888,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:04.935,044,300.0,1105,Full Supervision,,,1345.0,0,0,0
2025-10-01 07:40:04.955,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:05.083,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:05.211,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:05.368,044,,1105,,2.0,0.0,,0,1,0
2025-10-01 07:40:05.703,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:05.848,044,,1105,,3.0,0.0,,0,1,0
2025-10-01 07:40:06.087,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:06.215,044,,1105,,,,1345.0,0,1,0
2025-10-01 07:40:06.215,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.235,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.328,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:06.343,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.343,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.808,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:40:06.875,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.875,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:06.875,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:07.003,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:07.288,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:07.623,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:07.768,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:08.155,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:08.248,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:08.411,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:08.411,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:08.728,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:09.051,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.051,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.159,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.208,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:09.563,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.671,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.688,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:09.927,044,,1105,,,,1345.0,0,0,0
2025-10-01 07:40:09.927,044,300.0,1105,Full Supervision,,,1769.0,0,0,0
2025-10-01 07:40:10.168,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:10.203,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:10.331,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:10.648,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:11.079,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:11.128,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:11.355,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:11.608,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:11.995,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:11.995,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:12.088,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:12.103,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:12.568,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:12.615,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:12.635,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:13.048,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:13.147,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:13.528,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:40:14.008,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:14.427,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:14.488,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:40:14.968,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:40:15.047,044,,1105,,,,1769.0,0,0,0
2025-10-01 07:40:15.047,044,295.0,1105,Full Supervision,,,2191.0,0,0,0
2025-10-01 07:40:15.047,044,,1105,,,,2191.0,0,0,0
2025-10-01 07:40:15.448,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:40:15.579,044,,1105,,,,2191.0,0,0,0
2025-10-01 07:40:15.815,044,,1105,,,,2191.0,0,0,0
2025-10-01 07:40:15.815,044,295.0,1107,Full Supervision,,,51.0,0,0,0
2025-10-01 07:40:15.928,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:16.219,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:16.327,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:16.408,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 07:40:16.888,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 07:40:16.967,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:16.987,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:16.987,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.368,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 07:40:17.499,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.607,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.627,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.627,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.755,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.848,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:17.883,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:17.883,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.011,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.139,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.328,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 07:40:18.375,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.503,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.631,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:18.808,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:19.015,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:19.143,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:19.163,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:19.288,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 07:40:19.419,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:19.768,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:20.167,044,,1107,,,,51.0,0,0,0
2025-10-01 07:40:20.167,044,295.0,1107,Full Supervision,,,409.0,0,0,0
2025-10-01 07:40:20.248,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:40:20.571,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:20.728,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:40:20.955,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:20.955,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:21.208,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:40:21.319,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:21.575,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:21.688,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:22.107,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:22.107,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:22.168,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 07:40:22.648,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 07:40:22.727,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:23.128,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:40:23.259,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:23.608,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:24.088,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 07:40:24.120,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.142,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.157,044,,1107,,,,,1,0,0
2025-10-01 07:40:24.202,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.232,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.246,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.283,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.317,044,,1107,,,,,2,0,0
2025-10-01 07:40:24.460,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.539,044,,1107,,,,409.0,0,0,0
2025-10-01 07:40:24.600,044,,1107,,,,,3,0,0
2025-10-01 07:40:24.612,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.628,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.630,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.640,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.655,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.672,044,,1107,,,,,0,0,0
2025-10-01 07:40:24.679,042,,1107,,,,,3,0,0
2025-10-01 07:40:25.159,042,,1107,,,,409.0,0,0,0
2025-10-01 07:40:25.287,042,295.0,1107,Full Supervision,,,827.0,0,0,0
2025-10-01 07:40:25.287,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:25.819,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:25.827,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 07:40:26.307,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 07:40:26.567,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:26.787,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 07:40:26.971,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:27.267,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 07:40:27.483,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:27.483,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:27.591,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:27.747,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:40:28.103,042,,1107,,,,827.0,0,0,0
2025-10-01 07:40:28.103,042,295.0,1109,Full Supervision,,,44.0,0,0,0
2025-10-01 07:40:28.123,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:28.227,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:28.231,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:28.635,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:28.635,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:28.707,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:29.187,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:29.511,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:29.667,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:29.915,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:30.043,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:30.147,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:30.279,042,,1109,,,,44.0,0,0,0
2025-10-01 07:40:30.407,042,295.0,1109,Full Supervision,,,231.0,0,0,0
2025-10-01 07:40:30.627,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 07:40:30.663,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:30.683,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:31.107,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 07:40:31.195,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:31.559,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:31.587,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 07:40:32.067,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:32.347,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:32.475,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:32.547,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 07:40:33.027,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 07:40:33.095,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:33.507,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 07:40:33.627,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:33.987,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 07:40:34.467,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:34.907,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:34.947,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:35.399,042,,1109,,,,231.0,0,0,0
2025-10-01 07:40:35.399,042,300.0,1109,Full Supervision,,,651.0,0,0,0
2025-10-01 07:40:35.427,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:35.655,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:35.803,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:35.907,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:36.059,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:36.387,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:36.679,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:36.867,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 07:40:37.347,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 07:40:37.467,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:37.467,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:37.827,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 07:40:38.215,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:38.307,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:38.619,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:38.787,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 07:40:38.855,042,,1109,,,,651.0,0,0,0
2025-10-01 07:40:38.855,042,300.0,1111,Full Supervision,,,54.0,0,0,0
2025-10-01 07:40:39.259,042,,1111,,,,54.0,0,0,0
2025-10-01 07:40:39.267,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:39.747,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:39.899,042,,1111,,,,54.0,0,0,0
2025-10-01 07:40:40.007,042,,1111,,,,54.0,0,0,0
2025-10-01 07:40:40.227,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:40.519,042,,1111,,,,54.0,0,0,0
2025-10-01 07:40:40.519,042,300.0,1111,Full Supervision,,,191.0,0,0,0
2025-10-01 07:40:40.647,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:40.707,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:41.051,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.051,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.179,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.187,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:41.307,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.307,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.435,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.563,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.563,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:41.667,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:41.799,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.055,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.147,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:42.183,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.567,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.587,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.627,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 07:40:42.695,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:42.971,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:43.107,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 07:40:43.587,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:43.847,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:44.067,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 07:40:44.379,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:44.379,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:44.547,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:45.027,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:45.127,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:45.507,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:45.531,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:45.639,042,,1111,,,,191.0,0,0,0
2025-10-01 07:40:45.639,042,300.0,1111,Full Supervision,,,614.0,0,0,0
2025-10-01 07:40:45.987,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:46.043,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:46.468,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:46.791,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:46.939,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:46.947,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:47.427,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 07:40:47.451,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:47.451,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:47.687,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:47.907,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:48.071,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:48.091,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:48.387,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:48.603,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:48.867,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:49.347,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 07:40:49.827,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:49.883,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:50.307,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 07:40:50.631,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:50.759,042,,1111,,,,614.0,0,0,0
2025-10-01 07:40:50.759,042,300.0,1111,Full Supervision,,,1040.0,0,0,0
2025-10-01 07:40:50.787,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 07:40:51.163,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:51.267,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 07:40:51.747,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 07:40:52.039,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:52.227,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 07:40:52.571,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:52.571,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:52.707,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 07:40:53.187,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:53.191,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:53.667,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 07:40:53.723,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:54.147,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 07:40:54.343,042,,1111,,,,1040.0,0,0,0
2025-10-01 07:40:54.343,042,300.0,1112,Full Supervision,,,47.0,0,0,0
2025-10-01 07:40:54.627,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:54.747,042,,1112,,,,47.0,0,0,0
2025-10-01 07:40:55.003,042,,1112,,,,47.0,0,0,0
2025-10-01 07:40:55.107,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 07:40:55.495,042,,1112,,,,47.0,0,0,0
2025-10-01 07:40:55.587,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 07:40:55.623,042,,1112,,,,47.0,0,0,0
2025-10-01 07:40:55.751,042,,1112,,,,47.0,0,0,0
2025-10-01 07:40:55.879,042,300.0,1112,Full Supervision,,,174.0,0,0,0
2025-10-01 07:40:56.067,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:56.155,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:56.155,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:56.539,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:56.539,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:56.547,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:57.027,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:57.031,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:57.159,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:57.507,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:57.563,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:57.987,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 07:40:58.075,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:58.075,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:58.468,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:58.695,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:58.947,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 07:40:59.227,042,,1112,,,,174.0,0,0,0
2025-10-01 07:40:59.427,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:40:59.907,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 07:41:00.379,042,,1112,,,,174.0,0,0,0
2025-10-01 07:41:00.387,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:00.867,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 07:41:00.871,042,,1112,,,,174.0,0,0,0
2025-10-01 07:41:00.999,042,300.0,1112,Full Supervision,,,602.0,0,0,0
2025-10-01 07:41:01.127,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:01.275,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:01.347,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:01.531,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:01.827,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:02.023,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:02.307,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 07:41:02.787,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:02.939,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:02.939,042,,1112,,,,602.0,0,0,0
