Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:15:59.646,008,,1393,,,,36.0,0,0,0
2025-10-05 10:15:59.701,008,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:16:00.181,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:00.526,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:00.542,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:00.542,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:00.661,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:01.038,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:01.054,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:01.054,008,,1393,,,,36.0,0,0,0
2025-10-05 10:16:01.141,008,,1393,,2.0,0.0,,0,0,0
2025-10-05 10:16:01.166,008,220.0,1393,Full Supervision,,,148.0,0,0,0
2025-10-05 10:16:01.294,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:01.566,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:01.621,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:01.806,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:01.822,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:02.101,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:02.334,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:02.446,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:02.581,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:02.609,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.629,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.643,008,,1393,,,,,1,0,0
2025-10-05 10:16:02.663,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.673,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.682,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.699,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.795,008,,1393,,,,,2,0,0
2025-10-05 10:16:02.952,008,,1393,,,,,0,0,0
2025-10-05 10:16:02.974,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:02.974,008,,1393,,,,148.0,0,0,0
2025-10-05 10:16:03.109,008,,1393,,,,,3,0,0
2025-10-05 10:16:03.122,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.134,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.146,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.158,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.173,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.193,008,,1393,,,,,0,0,0
2025-10-05 10:16:03.215,006,,1393,,,,,3,0,0
2025-10-05 10:16:03.726,006,,1393,,,,148.0,0,0,0
2025-10-05 10:16:04.126,006,,1393,,,,148.0,0,0,0
2025-10-05 10:16:04.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:04.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:05.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:05.406,006,,1393,,,,148.0,0,0,0
2025-10-05 10:16:05.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:06.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:06.158,006,,1393,,,,148.0,0,0,0
2025-10-05 10:16:06.286,006,220.0,1393,Full Supervision,,,459.0,0,0,0
2025-10-05 10:16:06.286,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:06.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:06.686,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:07.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:07.558,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:07.566,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:07.966,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:07.966,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:08.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:08.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:08.718,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:08.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:09.246,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:09.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:09.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:10.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:10.526,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:10.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:11.150,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:11.278,006,,1393,,,,459.0,0,0,0
2025-10-05 10:16:11.278,006,220.0,1393,Full Supervision,,,769.0,0,0,0
2025-10-05 10:16:11.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:11.806,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:11.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:12.359,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:16:12.686,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:12.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:12.958,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:13.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:13.598,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:13.598,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:13.710,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:13.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:14.222,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:14.238,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:14.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:14.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:14.878,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:14.878,006,,1393,,,,769.0,0,1,0
2025-10-05 10:16:15.006,006,,1393,,,,769.0,0,1,0
2025-10-05 10:16:15.239,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 10:16:15.719,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 10:16:15.758,006,,1393,,,,769.0,0,1,0
2025-10-05 10:16:16.142,006,,1393,,,,769.0,0,1,0
2025-10-05 10:16:16.142,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:16.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:16.270,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:16.270,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:16.286,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:16.526,006,,1393,,,,769.0,0,0,0
2025-10-05 10:16:16.526,006,220.0,1393,Full Supervision,,,1089.0,0,0,0
2025-10-05 10:16:16.678,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:16.798,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:16.798,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:16.926,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:17.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:17.550,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:17.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:17.806,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:18.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:18.462,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:18.462,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:18.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:19.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:19.102,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.102,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.214,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.486,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.486,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:19.742,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:19.854,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:20.038,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:20.238,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:20.254,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:20.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:20.766,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:20.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:21.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:21.518,006,,1393,,,,1089.0,0,0,0
2025-10-05 10:16:21.518,006,220.0,1393,Full Supervision,,,1392.0,0,0,0
2025-10-05 10:16:21.918,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:21.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:22.046,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:22.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:22.670,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:22.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:23.198,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:23.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:23.454,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:23.454,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:23.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:24.206,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:24.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:24.606,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:24.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:25.319,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 10:16:25.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:26.014,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:26.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:26.638,006,,1393,,,,1392.0,0,0,0
2025-10-05 10:16:26.638,006,220.0,1393,Full Supervision,,,1703.0,0,0,0
2025-10-05 10:16:26.638,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:26.759,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:16:27.166,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:27.239,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:16:27.719,006,,1393,,4.0,0.0,,0,0,0
2025-10-05 10:16:28.046,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:28.199,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 10:16:28.574,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:28.574,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:28.678,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:16:29.159,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:16:29.326,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:29.638,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 10:16:29.726,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:30.119,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:16:30.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:31.134,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:31.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:31.630,006,,1393,,,,1703.0,0,0,0
2025-10-05 10:16:31.758,006,220.0,1393,Full Supervision,,,2013.0,0,0,0
2025-10-05 10:16:31.758,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:32.038,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:32.286,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:32.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:32.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:33.166,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:33.438,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:33.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:34.062,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:34.078,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:34.078,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:34.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:16:34.718,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:34.830,006,,1393,,,,2013.0,0,0,0
2025-10-05 10:16:34.830,006,220.0,1396,Full Supervision,,,41.0,0,0,0
2025-10-05 10:16:34.919,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 10:16:34.958,006,,1396,,,,41.0,0,0,0
2025-10-05 10:16:35.358,006,,1396,,,,41.0,0,0,0
2025-10-05 10:16:35.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:35.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:36.238,006,,1396,,,,41.0,0,0,0
2025-10-05 10:16:36.359,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 10:16:36.382,006,,1396,,,,41.0,0,0,0
2025-10-05 10:16:36.750,006,,1396,,,,41.0,0,0,0
2025-10-05 10:16:36.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:36.878,006,220.0,1396,Full Supervision,,,160.0,0,0,0
2025-10-05 10:16:37.022,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.022,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.134,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.278,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:37.662,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.774,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:37.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:38.158,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:38.174,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:38.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:38.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:38.942,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:39.070,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:39.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:39.694,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:39.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:40.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:40.222,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:40.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:41.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:41.502,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:41.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:41.870,006,,1396,,,,160.0,0,0,0
2025-10-05 10:16:41.870,006,215.0,1396,Full Supervision,,,468.0,0,0,0
2025-10-05 10:16:42.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:42.254,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:42.270,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:42.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:42.782,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:43.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:43.150,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:44.062,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:44.062,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:44.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:44.686,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:45.214,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:45.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:45.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:46.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:46.494,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:46.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:46.990,006,,1396,,,,468.0,0,0,0
2025-10-05 10:16:46.990,006,215.0,1396,Full Supervision,,,774.0,0,0,0
2025-10-05 10:16:47.246,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:47.390,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:47.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:47.774,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:47.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:48.270,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:48.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:48.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:49.054,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:49.054,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:49.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:49.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:49.806,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:50.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:50.462,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:50.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:51.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:51.486,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:51.719,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 10:16:52.110,006,,1396,,,,774.0,0,0,0
2025-10-05 10:16:52.110,006,210.0,1396,Full Supervision,,,1076.0,0,0,0
2025-10-05 10:16:52.110,006,,1396,,,,1076.0,0,0,0
2025-10-05 10:16:52.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:52.638,006,,1396,,,,1076.0,0,0,0
2025-10-05 10:16:52.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:53.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:16:53.262,006,,1396,,,,1076.0,0,0,0
2025-10-05 10:16:53.390,006,210.0,1397,Full Supervision,,,37.0,0,0,0
2025-10-05 10:16:53.518,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:53.639,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:16:53.662,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:53.918,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:54.046,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:54.119,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:16:54.542,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:54.599,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:54.670,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:55.070,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:55.070,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:55.079,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:16:55.558,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:16:55.822,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:56.039,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:16:56.350,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:56.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:56.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:57.230,006,,1397,,,,37.0,0,0,0
2025-10-05 10:16:57.230,006,210.0,1397,Full Supervision,,,265.0,0,0,0
2025-10-05 10:16:57.479,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:16:57.502,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:57.502,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:57.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:58.126,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:58.382,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:58.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:58.782,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:58.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:59.038,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:59.166,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:59.399,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:16:59.790,006,,1397,,,,265.0,0,0,0
2025-10-05 10:16:59.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:00.318,006,,1397,,,,265.0,0,0,0
2025-10-05 10:17:00.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:00.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:01.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:01.598,006,,1397,,,,265.0,0,0,0
2025-10-05 10:17:01.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:02.222,006,,1397,,,,265.0,0,0,0
2025-10-05 10:17:02.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:02.350,006,205.0,1397,Full Supervision,,,558.0,0,0,0
2025-10-05 10:17:02.350,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:02.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:02.878,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:03.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:03.719,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:03.758,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:03.902,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:04.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:04.542,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:04.542,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:04.654,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:04.679,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:05.054,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:05.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:05.294,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:05.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:05.694,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:06.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:06.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:06.846,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:07.079,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:07.342,006,,1397,,,,558.0,0,0,0
2025-10-05 10:17:07.470,006,205.0,1397,Full Supervision,,,850.0,0,0,0
2025-10-05 10:17:07.559,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:07.598,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:07.742,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:07.998,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:08.039,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:17:08.519,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:17:08.622,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:08.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:09.406,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:09.406,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:09.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:17:09.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:17:10.158,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:10.286,006,,1397,,,,850.0,0,0,0
2025-10-05 10:17:10.286,006,205.0,1398,Full Supervision,,,43.0,0,0,0
2025-10-05 10:17:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:10.814,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:10.814,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:10.919,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:17:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:11.694,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:11.966,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:12.462,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:12.478,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:12.478,006,,1398,,,,43.0,0,0,0
2025-10-05 10:17:12.590,006,205.0,1398,Full Supervision,,,172.0,0,0,0
2025-10-05 10:17:12.590,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:13.118,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:13.230,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:13.630,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:13.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:13.998,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:14.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:14.526,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:14.526,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:14.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:15.150,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:15.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:15.678,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:15.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:16.958,006,,1398,,,,172.0,0,0,0
2025-10-05 10:17:17.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:17:17.582,006,,1398,,,,172.0,0,0,0
