Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:00:37.829,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:38.086,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:00:38.233,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:38.566,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:00:38.745,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:38.745,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:38.853,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:39.046,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:00:39.365,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:39.385,006,,1397,,,,822.0,0,0,0
2025-10-05 19:00:39.493,006,235.0,1398,Full Supervision,,,41.0,0,0,0
2025-10-05 19:00:39.493,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:39.526,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:39.897,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:40.006,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:40.025,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:40.486,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:40.773,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:40.966,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:41.177,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:41.177,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:41.446,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 19:00:41.669,006,,1398,,,,41.0,0,0,0
2025-10-05 19:00:41.669,006,235.0,1398,Full Supervision,,,190.0,0,0,0
2025-10-05 19:00:41.925,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:41.926,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:42.073,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:42.406,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:42.457,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:42.821,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:42.886,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:00:43.366,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:00:43.737,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:43.737,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:43.846,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:44.326,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:44.357,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:44.806,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:44.889,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:45.286,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:45.766,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 19:00:46.169,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:46.246,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:46.726,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:46.789,006,,1398,,,,190.0,0,0,0
2025-10-05 19:00:46.789,006,235.0,1398,Full Supervision,,,525.0,0,0,0
2025-10-05 19:00:46.917,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:47.206,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:47.321,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:47.686,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:48.166,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:00:48.197,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:48.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:48.729,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:48.729,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:49.126,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:00:49.477,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:49.606,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:49.881,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:50.086,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 19:00:50.566,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:51.046,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:51.289,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:51.526,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:51.909,006,,1398,,,,525.0,0,0,0
2025-10-05 19:00:51.909,006,230.0,1398,Full Supervision,,,856.0,0,0,0
2025-10-05 19:00:51.909,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:52.006,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:52.441,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:52.486,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:52.966,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:53.189,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:53.446,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:53.721,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:53.849,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:53.926,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:00:54.406,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:54.469,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:54.873,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:54.886,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:55.366,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:00:55.846,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:56.281,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:56.326,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:56.806,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:56.901,006,,1398,,,,856.0,0,0,0
2025-10-05 19:00:57.029,006,230.0,1398,Full Supervision,,,1181.0,0,0,0
2025-10-05 19:00:57.029,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:57.286,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:57.561,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:57.766,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:58.246,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:00:58.437,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:58.713,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:58.713,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:58.726,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 19:00:59.206,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 19:00:59.225,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:59.225,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:59.461,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:59.686,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 19:00:59.845,006,,1398,,,,1181.0,0,1,0
2025-10-05 19:00:59.845,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:59.973,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:59.973,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:59.973,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:00:59.993,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:00.166,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:00.505,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:00.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:00.761,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:01.126,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:01.381,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:01.509,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:01.606,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:02.021,006,,1398,,,,1181.0,0,0,0
2025-10-05 19:01:02.086,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:02.149,006,225.0,1398,Full Supervision,,,1504.0,0,0,0
2025-10-05 19:01:02.169,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:02.297,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:02.553,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:02.566,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:02.809,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:02.809,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:02.917,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:03.046,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:03.301,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:03.526,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:03.557,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:03.577,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:03.961,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:04.006,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:04.217,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:04.217,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:04.486,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:04.965,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:04.966,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:05.369,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:05.446,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:05.926,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:06.406,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:06.649,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:06.886,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:07.141,006,,1398,,,,1504.0,0,0,0
2025-10-05 19:01:07.141,006,225.0,1398,Full Supervision,,,1823.0,0,0,0
2025-10-05 19:01:07.366,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:07.397,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:07.545,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:07.846,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:07.929,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:08.326,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:08.421,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:08.806,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:09.286,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:09.337,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:09.337,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:09.766,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:10.085,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:10.246,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:10.489,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:10.726,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:11.206,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:11.641,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:11.686,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:12.166,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:12.261,006,,1398,,,,1823.0,0,0,0
2025-10-05 19:01:12.261,006,220.0,1398,Full Supervision,,,2140.0,0,0,0
2025-10-05 19:01:12.389,006,,1398,,,,2140.0,0,0,0
2025-10-05 19:01:12.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:01:12.793,006,,1398,,,,2140.0,0,0,0
2025-10-05 19:01:13.126,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:01:13.157,006,,1398,,,,2140.0,0,0,0
2025-10-05 19:01:13.157,006,220.0,1401,Full Supervision,,,43.0,0,0,0
2025-10-05 19:01:13.561,006,,1401,,,,43.0,0,0,0
2025-10-05 19:01:13.606,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 19:01:13.669,006,,1401,,,,43.0,0,0,0
2025-10-05 19:01:14.086,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 19:01:14.181,006,,1401,,,,43.0,0,0,0
2025-10-05 19:01:14.201,006,,1401,,,,43.0,0,0,0
2025-10-05 19:01:14.201,006,,1401,,,,43.0,0,0,0
2025-10-05 19:01:14.309,006,220.0,1403,Full Supervision,,,41.0,0,0,0
2025-10-05 19:01:14.309,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:14.566,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:14.713,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:14.949,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:15.046,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:15.225,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:15.353,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:15.461,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:15.526,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:15.973,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:16.006,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:16.249,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:16.249,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:16.486,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:16.505,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:16.966,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:16.997,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:17.381,006,,1403,,,,41.0,0,0,0
2025-10-05 19:01:17.381,006,220.0,1403,Full Supervision,,,235.0,0,0,0
2025-10-05 19:01:17.401,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:17.446,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:17.785,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:17.926,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:18.406,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:18.533,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:18.681,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:18.886,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:19.321,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:19.321,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:19.366,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:19.429,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:19.833,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:19.846,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:20.069,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:20.326,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:20.473,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:20.806,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:21.286,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:21.753,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:21.766,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:22.246,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:22.274,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.292,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.308,006,,1403,,,,,1,0,0
2025-10-05 19:01:22.329,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.341,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.350,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.368,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.440,006,,1403,,,,,2,0,0
2025-10-05 19:01:22.501,006,,1403,,,,235.0,0,0,0
2025-10-05 19:01:22.501,006,220.0,1403,Full Supervision,,,545.0,0,0,0
2025-10-05 19:01:22.501,006,,1403,,,,545.0,0,0,0
2025-10-05 19:01:22.588,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.727,006,,1403,,,,,3,0,0
2025-10-05 19:01:22.740,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.753,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.765,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.777,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.788,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.807,006,,1403,,,,,0,0,0
2025-10-05 19:01:22.843,004,,1403,,,,,3,0,0
2025-10-05 19:01:23.033,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:23.781,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:24.056,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:24.313,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:24.536,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:24.697,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:24.697,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:25.016,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:25.061,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:25.445,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:25.496,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:25.593,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:25.976,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:25.977,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:26.456,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:26.936,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:27.257,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:27.416,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:27.621,004,,1403,,,,545.0,0,0,0
2025-10-05 19:01:27.621,004,215.0,1403,Full Supervision,,,852.0,0,0,0
2025-10-05 19:01:27.896,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:27.897,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:28.005,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:28.376,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:28.409,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:28.773,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:28.856,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:29.336,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:29.689,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:29.689,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:29.816,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:30.296,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:30.437,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:30.776,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:30.821,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:30.841,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:30.949,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:31.225,004,,1403,,,,852.0,0,0,0
2025-10-05 19:01:31.256,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:31.609,004,,1403,,,,852.0,0,1,0
2025-10-05 19:01:31.736,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 19:01:31.737,004,,1403,,,,852.0,0,1,0
2025-10-05 19:01:32.101,004,,1403,,,,852.0,0,1,0
2025-10-05 19:01:32.216,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 19:01:32.357,004,,1403,,,,852.0,0,1,0
2025-10-05 19:01:32.613,004,,1403,,,,852.0,0,1,0
2025-10-05 19:01:32.696,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 19:01:32.741,004,215.0,1403,Full Supervision,,,1157.0,0,1,0
2025-10-05 19:01:32.869,004,,1403,,,,1157.0,0,1,0
2025-10-05 19:01:32.869,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:32.889,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:33.125,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:33.125,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:33.177,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:33.401,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:33.401,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:33.656,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:33.657,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.136,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:34.149,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.405,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.616,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:34.681,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.809,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.809,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:34.937,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:35.065,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:35.065,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:35.096,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:35.557,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:35.576,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:35.813,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:35.813,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:36.056,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:36.325,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:36.325,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:36.345,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:36.536,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:36.601,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:37.016,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:37.477,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:37.496,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:37.733,004,,1403,,,,1157.0,0,0,0
2025-10-05 19:01:37.861,004,210.0,1403,Full Supervision,,,1458.0,0,0,0
2025-10-05 19:01:37.976,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:38.265,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:38.265,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:38.265,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:38.456,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:38.885,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:38.937,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:39.416,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:39.417,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:39.801,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:39.801,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:39.896,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:40.376,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 19:01:40.549,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:40.856,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:40.953,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:41.336,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:41.816,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:42.296,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:42.361,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:42.776,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:42.853,004,,1403,,,,1458.0,0,0,0
2025-10-05 19:01:42.853,004,205.0,1403,Full Supervision,,,1755.0,0,0,0
2025-10-05 19:01:42.981,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:43.256,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 19:01:43.257,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:43.736,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:44.133,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:44.216,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:44.665,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:44.665,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:44.696,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:45.176,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:45.413,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:45.656,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:45.817,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:46.136,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:46.616,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:47.096,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:47.225,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:47.576,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:47.845,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:47.973,004,,1403,,,,1755.0,0,0,0
2025-10-05 19:01:47.973,004,205.0,1403,Full Supervision,,,2044.0,0,0,0
2025-10-05 19:01:48.056,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:48.505,004,,1403,,,,2044.0,0,0,0
2025-10-05 19:01:48.536,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:01:48.869,004,,1403,,,,2044.0,0,0,0
2025-10-05 19:01:48.869,004,205.0,1407,Full Supervision,,,40.0,0,0,0
2025-10-05 19:01:49.016,004,,1407,,0.0,0.0,,0,0,0
2025-10-05 19:01:49.253,004,,1407,,,,40.0,0,0,0
2025-10-05 19:01:49.273,004,,1407,,,,40.0,0,0,0
2025-10-05 19:01:49.496,004,,1407,,0.0,0.0,,0,0,0
2025-10-05 19:01:49.657,004,,1407,,,,40.0,0,0,0
2025-10-05 19:01:49.785,004,,1407,,,,40.0,0,0,0
2025-10-05 19:01:49.893,004,,1407,,,,40.0,0,0,0
2025-10-05 19:01:49.976,004,,1407,,0.0,0.0,,0,0,0
2025-10-05 19:01:50.021,004,205.0,1405,Full Supervision,,,33.0,0,0,0
2025-10-05 19:01:50.021,004,,1405,,,,33.0,0,0,0
2025-10-05 19:01:50.405,004,,1405,,,,33.0,0,0,0
2025-10-05 19:01:50.425,004,,1405,,,,33.0,0,0,0
2025-10-05 19:01:50.456,004,,1405,,0.0,0.0,,0,0,0
2025-10-05 19:01:50.681,004,,1405,,,,33.0,0,0,0
2025-10-05 19:01:50.681,004,,1405,,,,33.0,0,0,0
