Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 17:49:48.111,011,,1352,,3.0,1.0,,0,0,0
2025-10-02 17:49:48.591,011,,1352,,3.0,1.0,,0,0,0
2025-10-02 17:49:48.768,011,,1352,,,,1465.0,0,0,0
2025-10-02 17:49:49.071,011,,1352,,2.0,1.0,,0,0,0
2025-10-02 17:49:49.388,011,,1352,,,,1465.0,0,0,0
2025-10-02 17:49:49.388,011,315.0,1352,Full Supervision,,,1910.0,0,0,0
2025-10-02 17:49:49.516,011,,1352,,,,1910.0,0,0,0
2025-10-02 17:49:49.551,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 17:49:49.920,011,,1352,,,,1910.0,0,0,0
2025-10-02 17:49:50.031,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 17:49:50.511,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 17:49:50.796,011,,1352,,,,1910.0,0,0,0
2025-10-02 17:49:50.991,011,,1352,,4.0,0.0,,0,0,0
2025-10-02 17:49:51.308,011,,1352,,,,1910.0,0,0,0
2025-10-02 17:49:51.308,011,315.0,1349,Full Supervision,,,48.0,0,0,0
2025-10-02 17:49:51.328,011,,1349,,,,48.0,0,0,0
2025-10-02 17:49:51.328,011,,1349,,,,48.0,0,0,0
2025-10-02 17:49:51.471,011,,1349,,4.0,0.0,,0,0,0
2025-10-02 17:49:51.712,011,,1349,,,,48.0,0,0,0
2025-10-02 17:49:51.951,011,,1349,,4.0,0.0,,0,0,0
2025-10-02 17:49:52.076,011,,1349,,,,48.0,0,0,0
2025-10-02 17:49:52.076,011,315.0,1348,Full Supervision,,,47.0,0,0,0
2025-10-02 17:49:52.076,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:52.431,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 17:49:52.588,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:52.608,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:52.911,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 17:49:53.376,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.391,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:49:53.484,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.504,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.504,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.632,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.760,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.760,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:53.871,011,,1348,,1.0,1.0,,0,0,0
2025-10-02 17:49:53.888,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:54.124,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:54.351,011,,1348,,3.0,2.0,,0,0,0
2025-10-02 17:49:54.508,011,,1348,,,,47.0,0,0,0
2025-10-02 17:49:54.508,011,315.0,1348,Full Supervision,,,257.0,0,0,0
2025-10-02 17:49:54.508,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:54.831,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 17:49:55.020,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:55.020,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:55.040,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:55.311,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:55.424,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:55.791,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:55.916,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:56.271,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:56.300,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:56.750,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:56.832,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:56.832,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:57.231,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:57.580,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:57.711,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:49:57.984,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.191,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:49:58.240,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.368,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.496,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.496,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.624,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.671,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:49:58.752,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.880,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:58.880,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:59.116,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:59.151,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:49:59.244,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:59.500,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:59.500,011,,1348,,,,257.0,0,0,0
2025-10-02 17:49:59.628,011,315.0,1348,Full Supervision,,,701.0,0,0,0
2025-10-02 17:49:59.628,011,,1348,,,,701.0,0,0,0
2025-10-02 17:49:59.631,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 17:50:00.012,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.012,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.032,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.111,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 17:50:00.160,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.544,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.591,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 17:50:00.800,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.908,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.928,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:00.928,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.056,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.071,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 17:50:01.184,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.184,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.312,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.312,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.420,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.551,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 17:50:01.582,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.609,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.628,011,,1348,,,,,1,0,0
2025-10-02 17:50:01.659,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.676,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:01.680,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.689,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.717,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.762,011,,1348,,,,,2,0,0
2025-10-02 17:50:01.919,011,,1348,,,,,0,0,0
2025-10-02 17:50:01.932,011,,1348,,,,701.0,0,0,0
2025-10-02 17:50:02.076,011,,1348,,,,,3,0,0
2025-10-02 17:50:02.093,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.113,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.128,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.141,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.148,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.172,011,,1348,,,,,0,0,0
2025-10-02 17:50:02.188,013,,1348,,,,,3,0,0
2025-10-02 17:50:02.572,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:02.572,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:02.848,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:03.406,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 17:50:03.468,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:03.596,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:03.872,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:03.872,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:03.886,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 17:50:04.366,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 17:50:04.620,013,,1348,,,,701.0,0,0,0
2025-10-02 17:50:04.748,013,315.0,1348,Full Supervision,,,1145.0,0,0,0
2025-10-02 17:50:04.846,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 17:50:05.024,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:05.326,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 17:50:05.408,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:05.408,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:05.900,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:06.156,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:06.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:06.432,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:06.432,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:06.688,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:07.180,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:07.246,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:50:07.584,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:07.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:08.864,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:09.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:09.484,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:09.740,013,,1348,,,,1145.0,0,0,0
2025-10-02 17:50:09.740,013,315.0,1348,Full Supervision,,,1589.0,0,0,0
2025-10-02 17:50:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:10.144,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:10.144,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:10.892,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:11.296,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:11.936,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:11.936,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:12.044,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:12.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:12.556,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:12.576,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:13.088,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:14.368,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:14.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 17:50:14.860,013,,1348,,,,1589.0,0,0,0
2025-10-02 17:50:14.860,013,315.0,1348,Full Supervision,,,2032.0,0,0,0
2025-10-02 17:50:14.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 17:50:15.116,013,,1348,,,,2032.0,0,0,0
2025-10-02 17:50:15.264,013,,1348,,,,2032.0,0,0,0
2025-10-02 17:50:15.406,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 17:50:15.648,013,,1348,,,,2032.0,0,0,0
2025-10-02 17:50:15.884,013,,1348,,,,2032.0,0,0,0
2025-10-02 17:50:15.884,013,315.0,1345,Full Supervision,,,56.0,0,0,0
2025-10-02 17:50:15.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 17:50:16.140,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:16.288,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:16.845,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:16.928,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:16.928,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:17.036,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:17.548,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:17.805,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 17:50:17.824,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:17.824,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:18.080,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:18.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 17:50:18.572,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:18.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 17:50:19.104,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:19.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:19.980,013,,1345,,,,56.0,0,0,0
2025-10-02 17:50:19.980,013,310.0,1345,Full Supervision,,,408.0,0,0,0
2025-10-02 17:50:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:20.384,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.512,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.640,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.640,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:20.768,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.896,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:20.896,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.024,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.024,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:21.260,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.388,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.644,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:22.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:22.156,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:22.156,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:22.176,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:22.560,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:22.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:23.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:23.436,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:23.968,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:23.968,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:24.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:24.588,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:24.972,013,,1345,,,,408.0,0,0,0
2025-10-02 17:50:25.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:25.100,013,310.0,1345,Full Supervision,,,850.0,0,0,0
2025-10-02 17:50:25.120,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:25.376,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:25.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 17:50:25.965,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 17:50:26.252,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:26.400,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:26.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:26.784,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:26.912,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 17:50:27.148,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:27.405,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 17:50:27.532,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:27.552,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:27.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 17:50:28.064,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:28.172,013,,1345,,,,850.0,0,0,0
2025-10-02 17:50:28.172,013,310.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-02 17:50:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:28.576,013,,1344,,,,54.0,0,0,0
2025-10-02 17:50:28.845,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:29.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:29.452,013,,1344,,,,54.0,0,0,0
2025-10-02 17:50:29.472,013,,1344,,,,54.0,0,0,0
2025-10-02 17:50:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:30.092,013,,1344,,,,54.0,0,0,0
2025-10-02 17:50:30.220,013,310.0,1344,Full Supervision,,,224.0,0,0,0
2025-10-02 17:50:30.220,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:30.285,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 17:50:30.368,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:30.368,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:30.752,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:30.988,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:31.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:31.520,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:31.628,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:32.416,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:32.416,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:33.164,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:33.696,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:34.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:34.848,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:35.212,013,,1344,,,,224.0,0,0,0
2025-10-02 17:50:35.340,013,310.0,1344,Full Supervision,,,665.0,0,0,0
2025-10-02 17:50:35.468,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:35.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 17:50:35.616,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:36.000,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:36.045,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:36.492,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:36.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:37.280,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:37.280,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 17:50:37.965,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 17:50:38.028,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:38.432,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:38.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 17:50:38.796,013,,1344,,,,665.0,0,0,0
2025-10-02 17:50:38.924,013,310.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-02 17:50:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:39.200,013,,1341,,,,57.0,0,0,0
2025-10-02 17:50:39.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:39.840,013,,1341,,,,57.0,0,0,0
2025-10-02 17:50:39.886,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:40.076,013,,1341,,,,57.0,0,0,0
2025-10-02 17:50:40.332,013,,1341,,,,57.0,0,0,0
2025-10-02 17:50:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:40.460,013,310.0,1341,Full Supervision,,,188.0,0,0,0
2025-10-02 17:50:40.460,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:40.736,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:40.736,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:40.992,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:41.484,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:41.740,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:41.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:41.888,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:42.400,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:42.400,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:43.020,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:43.296,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.424,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.424,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.552,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.680,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.680,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:43.808,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.808,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:43.808,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:44.172,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:44.428,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:44.556,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:44.940,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:44.960,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:45.068,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:45.452,013,,1341,,,,188.0,0,0,0
2025-10-02 17:50:45.452,013,310.0,1341,Full Supervision,,,630.0,0,0,0
2025-10-02 17:50:45.472,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:45.856,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:46.348,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:46.732,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:46.752,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:47.085,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 17:50:47.392,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:47.392,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:47.500,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:47.565,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 17:50:47.904,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:48.046,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 17:50:48.140,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:48.526,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:48.544,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:49.696,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:50.444,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:50.572,013,,1341,,,,630.0,0,0,0
2025-10-02 17:50:50.572,013,315.0,1341,Full Supervision,,,1073.0,0,0,0
2025-10-02 17:50:50.925,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 17:50:51.104,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:51.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:51.852,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:52.256,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:52.256,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:52.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:52.846,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 17:50:53.004,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:53.408,013,,1341,,,,1073.0,0,0,0
2025-10-02 17:50:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:54.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 17:50:54.766,013,,1341,,0.0,0.0,,0,0,0
