Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:19:40.199,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:19:40.202,006,,1393,,,,1157.0,0,0,0
2025-10-08 10:19:40.586,006,,1393,,,,1157.0,0,0,0
2025-10-08 10:19:40.680,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:19:41.160,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 10:19:41.326,006,,1393,,,,1157.0,0,0,0
2025-10-08 10:19:41.326,006,315.0,1393,Full Supervision,,,1607.0,0,0,0
2025-10-08 10:19:41.610,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:41.639,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 10:19:41.866,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:42.120,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 10:19:42.478,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:42.599,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:19:42.606,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:43.018,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:43.080,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:43.402,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:43.530,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:43.559,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:44.040,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:44.142,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:44.520,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:44.682,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:45.000,006,,1393,,4.0,0.0,,0,0,0
2025-10-08 10:19:45.479,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:45.834,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:45.960,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:19:46.318,006,,1393,,,,1607.0,0,0,0
2025-10-08 10:19:46.440,006,,1393,,4.0,0.0,,0,0,0
2025-10-08 10:19:46.446,006,315.0,1393,Full Supervision,,,2055.0,0,0,0
2025-10-08 10:19:46.574,006,,1393,,,,2055.0,0,0,0
2025-10-08 10:19:46.730,006,,1393,,,,2055.0,0,0,0
2025-10-08 10:19:46.920,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:19:47.114,006,,1393,,,,2055.0,0,0,0
2025-10-08 10:19:47.399,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:19:47.598,006,,1393,,,,2055.0,0,0,0
2025-10-08 10:19:47.879,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:19:48.238,006,,1393,,,,2055.0,0,0,0
2025-10-08 10:19:48.238,006,315.0,1396,Full Supervision,,,49.0,0,0,0
2025-10-08 10:19:48.360,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:48.394,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:48.394,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:48.650,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:48.840,006,,1396,,3.0,0.0,,0,0,0
2025-10-08 10:19:49.134,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:49.320,006,,1396,,4.0,0.0,,0,0,0
2025-10-08 10:19:49.518,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:49.674,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:49.800,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:49.930,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:50.058,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:50.280,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:50.670,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:50.760,006,,1396,,3.0,0.0,,0,0,0
2025-10-08 10:19:51.240,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:19:51.338,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:51.438,006,,1396,,,,49.0,0,0,0
2025-10-08 10:19:51.566,006,315.0,1396,Full Supervision,,,340.0,0,0,0
2025-10-08 10:19:51.720,006,,1396,,4.0,0.0,,0,0,0
2025-10-08 10:19:51.850,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:52.200,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:52.362,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:52.680,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:52.718,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:52.974,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:53.160,006,,1396,,3.0,0.0,,0,0,0
2025-10-08 10:19:53.386,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:53.514,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:53.640,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:19:54.120,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:54.126,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:54.538,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:54.600,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:55.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:55.560,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:55.946,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:56.040,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:56.520,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:56.558,006,,1396,,,,340.0,0,0,0
2025-10-08 10:19:56.686,006,315.0,1396,Full Supervision,,,787.0,0,0,0
2025-10-08 10:19:56.686,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:57.000,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:57.226,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:57.480,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:57.960,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:57.966,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:58.378,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:58.440,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:58.890,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:58.923,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:59.018,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:59.118,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:59.400,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:19:59.530,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:59.630,006,,1396,,,,787.0,0,0,0
2025-10-08 10:19:59.880,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:20:00.042,006,,1396,,,,787.0,0,0,0
2025-10-08 10:20:00.359,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:20:00.840,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:20:00.910,006,,1396,,,,787.0,0,0,0
2025-10-08 10:20:00.910,006,310.0,1397,Full Supervision,,,53.0,0,0,0
2025-10-08 10:20:01.320,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:20:01.322,006,,1397,,,,53.0,0,0,0
2025-10-08 10:20:01.322,006,,1397,,,,53.0,0,0,0
2025-10-08 10:20:01.678,006,,1397,,,,53.0,0,0,0
2025-10-08 10:20:01.678,006,310.0,1397,Full Supervision,,,118.0,0,0,0
2025-10-08 10:20:01.800,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 10:20:02.062,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:02.090,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:02.280,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 10:20:02.474,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:02.760,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:02.858,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:02.958,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:02.986,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:03.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:03.370,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:03.498,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:03.598,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:03.720,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:04.110,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:04.138,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:04.200,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:04.650,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:04.680,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:05.160,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:05.640,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:05.930,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:06.120,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:06.600,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:06.670,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:06.798,006,,1397,,,,118.0,0,0,0
2025-10-08 10:20:06.798,006,305.0,1397,Full Supervision,,,553.0,0,0,0
2025-10-08 10:20:07.080,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:07.210,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:07.210,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:07.560,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 10:20:08.040,006,,1397,,0.0,2.0,,0,0,0
2025-10-08 10:20:08.078,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:08.362,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:08.520,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 10:20:09.000,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 10:20:09.002,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:09.002,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:09.102,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:09.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:09.514,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:09.614,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:09.960,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:10.154,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:10.440,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:20:10.920,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:11.400,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:11.434,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:11.880,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:20:11.918,006,,1397,,,,553.0,0,0,0
2025-10-08 10:20:11.918,006,305.0,1397,Full Supervision,,,984.0,0,0,0
2025-10-08 10:20:12.174,006,,1397,,,,984.0,0,0,0
2025-10-08 10:20:12.302,006,,1397,,,,984.0,0,0,0
2025-10-08 10:20:12.330,006,,1397,,,,984.0,0,0,0
2025-10-08 10:20:12.359,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 10:20:12.430,006,305.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-08 10:20:12.714,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:12.840,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:20:12.842,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:13.198,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:13.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:13.582,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:13.800,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 10:20:13.866,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:13.866,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:14.280,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:14.506,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:14.506,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:14.606,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:14.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:15.018,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:15.239,006,,1398,,1.0,1.0,,0,0,0
2025-10-08 10:20:15.246,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:15.658,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:15.719,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:16.200,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:16.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:16.938,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:17.038,006,,1398,,,,53.0,0,0,0
2025-10-08 10:20:17.038,006,300.0,1398,Full Supervision,,,442.0,0,0,0
2025-10-08 10:20:17.160,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:17.322,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:17.640,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:17.678,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:18.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:20:18.190,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:18.346,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:18.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:18.858,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:18.986,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:19.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:19.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:19.598,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:20.040,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:20.138,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:20.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:21.000,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 10:20:21.418,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:21.480,006,,1398,,1.0,1.0,,0,0,0
2025-10-08 10:20:21.959,006,,1398,,2.0,1.0,,0,0,0
2025-10-08 10:20:22.030,006,,1398,,,,442.0,0,0,0
2025-10-08 10:20:22.158,006,290.0,1398,Full Supervision,,,858.0,0,0,0
2025-10-08 10:20:22.158,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:22.440,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 10:20:22.570,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:22.920,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:23.400,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:23.438,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:23.880,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:23.978,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:23.978,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:24.360,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:20:24.718,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:24.840,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:20:25.130,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:25.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:25.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:26.280,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:26.538,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:26.760,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:27.150,006,,1398,,,,858.0,0,0,0
2025-10-08 10:20:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:27.278,006,285.0,1398,Full Supervision,,,1265.0,0,0,0
2025-10-08 10:20:27.278,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:27.720,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 10:20:27.818,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:28.200,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:28.330,006,,1398,,,,1265.0,0,1,0
2025-10-08 10:20:28.330,006,,1398,,,,1265.0,0,1,0
2025-10-08 10:20:28.558,006,,1398,,,,1265.0,0,1,0
2025-10-08 10:20:28.679,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 10:20:29.070,006,,1398,,,,1265.0,0,1,0
2025-10-08 10:20:29.160,006,,1398,,0.0,1.0,,0,1,0
2025-10-08 10:20:29.454,006,,1398,,,,1265.0,0,1,0
2025-10-08 10:20:29.454,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:29.482,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:29.482,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:29.582,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:29.582,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:29.640,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:30.120,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:30.122,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:30.122,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:30.222,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:30.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:30.762,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:30.862,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:31.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:31.274,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:31.402,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:31.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:31.914,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:31.914,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:32.014,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:32.270,006,,1398,,,,1265.0,0,0,0
2025-10-08 10:20:32.270,006,285.0,1398,Full Supervision,,,1669.0,0,0,0
2025-10-08 10:20:32.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:32.554,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:32.654,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:32.682,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:33.000,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:33.066,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:33.480,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:33.550,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:33.960,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:34.346,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:34.346,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:34.440,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:34.919,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 10:20:35.086,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:35.400,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:35.498,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:35.879,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:36.360,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:20:36.778,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:36.840,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:37.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:37.390,006,,1398,,,,1669.0,0,0,0
2025-10-08 10:20:37.390,006,280.0,1398,Full Supervision,,,2069.0,0,0,0
2025-10-08 10:20:37.518,006,,1398,,,,2069.0,0,0,0
2025-10-08 10:20:37.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:37.802,006,,1398,,,,2069.0,0,0,0
2025-10-08 10:20:38.280,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:38.670,006,,1398,,,,2069.0,0,0,0
2025-10-08 10:20:38.760,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:20:39.182,006,,1398,,,,2069.0,0,0,0
2025-10-08 10:20:39.182,006,280.0,1401,Full Supervision,,,55.0,0,0,0
2025-10-08 10:20:39.240,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 10:20:39.338,006,,1401,,,,55.0,0,0,0
2025-10-08 10:20:39.338,006,,1401,,,,55.0,0,0,0
2025-10-08 10:20:39.594,006,,1401,,,,55.0,0,0,0
2025-10-08 10:20:39.720,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 10:20:39.950,006,,1401,,,,55.0,0,0,0
2025-10-08 10:20:39.950,006,280.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-08 10:20:40.078,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:40.200,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:40.462,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:40.618,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:40.680,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:40.874,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:40.874,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:41.160,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:41.358,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:41.614,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:41.640,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:41.898,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:41.898,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:42.120,006,,1403,,0.0,2.0,,0,0,0
2025-10-08 10:20:42.154,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:42.510,006,,1403,,,,47.0,0,0,0
2025-10-08 10:20:42.510,006,275.0,1403,Full Supervision,,,244.0,0,0,0
2025-10-08 10:20:42.599,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:42.638,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:42.922,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:43.080,006,,1403,,2.0,1.0,,0,0,0
2025-10-08 10:20:43.560,006,,1403,,1.0,1.0,,0,0,0
2025-10-08 10:20:43.790,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:44.040,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:44.458,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:44.458,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:44.519,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:45.000,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:20:45.198,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:45.480,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 10:20:45.738,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:45.960,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:46.440,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 10:20:46.762,006,,1403,,,,244.0,0,0,0
2025-10-08 10:20:46.920,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:20:46.947,006,,1403,,,,,0,0,0
2025-10-08 10:20:46.966,006,,1403,,,,,0,0,0
2025-10-08 10:20:46.981,006,,1403,,,,,1,0,0
2025-10-08 10:20:47.002,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.014,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.023,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.041,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.132,006,,1403,,,,,2,0,0
2025-10-08 10:20:47.280,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.424,006,,1403,,,,,3,0,0
2025-10-08 10:20:47.437,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.450,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.462,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.474,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.478,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.499,006,,1403,,,,,0,0,0
2025-10-08 10:20:47.525,004,,1403,,,,,3,0,0
2025-10-08 10:20:47.630,004,,1403,,,,244.0,0,0,0
2025-10-08 10:20:47.630,004,,1403,,,,244.0,0,0,0
2025-10-08 10:20:47.914,004,,1403,,,,244.0,0,0,0
2025-10-08 10:20:48.526,004,275.0,1403,Full Supervision,,,635.0,0,0,0
2025-10-08 10:20:48.730,004,,1403,,0.0,1.0,,0,0,0
2025-10-08 10:20:49.038,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:49.066,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:49.210,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:49.450,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:49.450,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:49.690,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:49.934,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:50.062,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:50.170,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:50.474,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:50.474,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:50.650,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:51.086,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:51.130,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:51.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:51.626,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:52.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:52.570,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 10:20:52.622,004,,1403,,,,635.0,0,0,0
2025-10-08 10:20:52.750,004,265.0,1403,Full Supervision,,,1015.0,0,0,0
2025-10-08 10:20:52.778,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:53.034,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:53.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:53.518,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:53.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 10:20:53.902,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:53.930,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:54.010,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:54.442,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:54.442,004,,1403,,,,1015.0,0,0,0
2025-10-08 10:20:54.490,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 10:20:54.826,004,,1403,,,,1015.0,0,0,0
