Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:13:18.206,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:18.529,010,,1363,,,,1076.0,0,0,0
2025-10-06 18:13:18.686,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:19.166,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:19.646,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:19.681,010,,1363,,,,1076.0,0,0,0
2025-10-06 18:13:20.126,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:20.305,010,,1363,,,,1076.0,0,0,0
2025-10-06 18:13:20.433,010,310.0,1363,Full Supervision,,,1514.0,0,0,0
2025-10-06 18:13:20.433,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:20.606,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:20.833,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:21.086,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:13:21.566,010,,1363,,1.0,1.0,,0,0,0
2025-10-06 18:13:21.713,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:22.046,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:13:22.241,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:22.241,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:22.526,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:22.865,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:23.006,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:23.393,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:23.486,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:23.966,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:24.446,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:24.673,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:24.926,010,,1363,,3.0,0.0,,0,0,0
2025-10-06 18:13:25.406,010,,1363,,3.0,0.0,,0,0,0
2025-10-06 18:13:25.425,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:25.425,010,,1363,,,,1514.0,0,0,0
2025-10-06 18:13:25.553,010,310.0,1363,Full Supervision,,,1953.0,0,0,0
2025-10-06 18:13:25.886,010,,1363,,3.0,0.0,,0,0,0
2025-10-06 18:13:25.953,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:26.366,010,,1363,,1.0,0.0,,0,0,0
2025-10-06 18:13:26.833,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:26.846,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:27.233,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:27.233,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:27.326,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:13:27.806,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:13:27.985,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:28.286,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 18:13:28.385,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:28.753,010,,1363,,,,1953.0,0,0,0
2025-10-06 18:13:28.753,010,310.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-06 18:13:28.766,010,,1365,,0.0,2.0,,0,0,0
2025-10-06 18:13:29.153,010,,1365,,,,51.0,0,0,0
2025-10-06 18:13:29.246,010,,1365,,0.0,0.0,,0,0,0
2025-10-06 18:13:29.521,010,,1365,,,,51.0,0,0,0
2025-10-06 18:13:29.521,010,310.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-06 18:13:29.726,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:29.793,010,,1367,,,,50.0,0,0,0
2025-10-06 18:13:29.905,010,,1367,,,,50.0,0,0,0
2025-10-06 18:13:29.921,010,,1367,,,,50.0,0,0,0
2025-10-06 18:13:30.206,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:30.417,010,,1367,,,,50.0,0,0,0
2025-10-06 18:13:30.545,010,,1367,,,,50.0,0,0,0
2025-10-06 18:13:30.545,010,310.0,1367,Full Supervision,,,141.0,0,0,0
2025-10-06 18:13:30.686,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:30.801,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:30.817,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:30.817,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:30.945,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.073,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.073,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.166,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:31.201,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.329,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.329,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.569,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.646,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:31.825,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:31.953,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:32.081,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:32.126,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:32.337,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:32.337,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:32.481,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:32.606,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:32.865,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:33.086,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:33.566,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:33.617,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:34.046,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:34.145,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:34.273,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:34.526,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 18:13:34.897,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:35.006,010,,1367,,1.0,1.0,,0,0,0
2025-10-06 18:13:35.425,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:35.486,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 18:13:35.665,010,,1367,,,,141.0,0,0,0
2025-10-06 18:13:35.665,010,310.0,1367,Full Supervision,,,583.0,0,0,0
2025-10-06 18:13:35.966,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:36.065,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:36.446,010,,1367,,4.0,0.0,,0,0,0
2025-10-06 18:13:36.705,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:36.817,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:36.926,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:37.406,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:37.457,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:37.729,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:37.729,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:37.857,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:37.886,010,,1367,,4.0,0.0,,0,0,0
2025-10-06 18:13:38.353,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:38.366,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:38.846,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:38.881,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:39.326,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:39.806,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:40.161,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:40.286,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:40.766,010,,1367,,4.0,1.0,,0,0,0
2025-10-06 18:13:40.785,010,,1367,,,,583.0,0,0,0
2025-10-06 18:13:40.785,010,310.0,1367,Full Supervision,,,1024.0,0,0,0
2025-10-06 18:13:40.913,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:41.246,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:41.313,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:41.726,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:42.065,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:42.206,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:42.686,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:42.721,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:42.849,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:43.166,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:43.473,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:43.646,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:44.001,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:44.126,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:44.606,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:45.086,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:45.281,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:45.566,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:45.905,010,,1367,,,,1024.0,0,0,0
2025-10-06 18:13:45.905,010,310.0,1367,Full Supervision,,,1462.0,0,0,0
2025-10-06 18:13:45.905,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:46.046,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:46.433,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:46.526,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:46.794,010,,1367,,,,,0,0,0
2025-10-06 18:13:47.006,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:47.185,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:47.486,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:47.713,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:47.841,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:47.966,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:48.446,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:48.465,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:48.926,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:48.993,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:49.406,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:49.886,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:50.273,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:50.366,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:13:50.846,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:50.897,010,,1367,,,,1462.0,0,0,0
2025-10-06 18:13:51.025,010,310.0,1367,Full Supervision,,,1900.0,0,0,0
2025-10-06 18:13:51.025,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:51.326,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:51.553,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:51.806,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:13:52.286,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:52.305,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:52.705,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:52.766,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:13:53.217,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:53.217,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:53.246,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:53.457,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:53.726,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:13:53.857,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:53.969,010,,1367,,,,1900.0,0,0,0
2025-10-06 18:13:53.969,010,310.0,1369,Full Supervision,,,54.0,0,0,0
2025-10-06 18:13:53.969,010,,1369,,,,54.0,0,0,0
2025-10-06 18:13:54.206,010,,1369,,3.0,0.0,,0,0,0
2025-10-06 18:13:54.497,010,,1369,,,,54.0,0,0,0
2025-10-06 18:13:54.497,010,,1369,,,,54.0,0,0,0
2025-10-06 18:13:54.686,010,,1369,,2.0,0.0,,0,0,0
2025-10-06 18:13:54.737,010,,1369,,,,54.0,0,0,0
2025-10-06 18:13:54.737,010,310.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-06 18:13:55.137,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.166,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:13:55.249,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.646,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:13:55.649,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.777,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.889,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.905,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:55.905,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:56.017,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:56.033,010,,1371,,,,52.0,0,0,0
2025-10-06 18:13:56.126,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:13:56.145,010,310.0,1371,Full Supervision,,,168.0,0,0,0
2025-10-06 18:13:56.161,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:56.161,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:56.417,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:56.529,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:56.606,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:13:56.785,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:56.913,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:57.086,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:13:57.297,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:57.425,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:57.425,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:57.567,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:13:57.569,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:57.825,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:58.046,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:13:58.526,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:13:58.705,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:59.006,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:13:59.233,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:59.233,010,,1371,,,,168.0,0,0,0
2025-10-06 18:13:59.486,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 18:13:59.966,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:13:59.985,010,,1371,,,,168.0,0,0,0
2025-10-06 18:14:00.385,010,,1371,,,,168.0,0,0,0
2025-10-06 18:14:00.446,010,,1371,,1.0,2.0,,0,0,0
2025-10-06 18:14:00.926,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 18:14:01.137,010,,1371,,,,168.0,0,0,0
2025-10-06 18:14:01.137,010,305.0,1371,Full Supervision,,,604.0,0,0,0
2025-10-06 18:14:01.406,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 18:14:01.665,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:01.665,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:01.886,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:14:02.289,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:02.366,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:02.417,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:02.817,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:02.846,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:03.326,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:03.329,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:03.329,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:03.806,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:04.081,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:04.286,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:04.481,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:04.766,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:05.246,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:05.726,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:05.889,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:06.206,010,,1371,,1.0,1.0,,0,0,0
2025-10-06 18:14:06.257,010,,1371,,,,604.0,0,0,0
2025-10-06 18:14:06.257,010,300.0,1371,Full Supervision,,,1036.0,0,0,0
2025-10-06 18:14:06.513,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:06.657,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:06.686,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:07.041,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:07.166,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:07.537,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:07.646,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:08.126,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:14:08.193,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:08.193,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:08.606,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:14:08.945,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:09.086,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:09.345,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:09.566,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:10.046,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:10.527,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:10.625,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:11.006,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:11.377,010,,1371,,,,1036.0,0,0,0
2025-10-06 18:14:11.377,010,300.0,1371,Full Supervision,,,1462.0,0,0,0
2025-10-06 18:14:11.377,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:11.487,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:11.905,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:11.966,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:12.446,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:12.785,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:12.926,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:13.185,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:13.185,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:13.406,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:13.886,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:13.937,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:14.337,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:14.366,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:14.846,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:15.326,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:15.745,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:15.806,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:16.286,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:14:16.369,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:16.497,010,,1371,,,,1462.0,0,0,0
2025-10-06 18:14:16.497,010,300.0,1371,Full Supervision,,,1884.0,0,0,0
2025-10-06 18:14:16.766,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:14:17.025,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:17.246,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:17.726,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:17.777,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:18.206,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:18.305,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:18.305,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:18.686,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:18.929,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:19.166,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:14:19.457,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:19.646,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:14:20.126,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:14:20.209,010,,1371,,,,1884.0,0,0,0
2025-10-06 18:14:20.209,010,295.0,1373,Full Supervision,,,47.0,0,0,0
2025-10-06 18:14:20.606,010,,1373,,3.0,0.0,,0,0,0
2025-10-06 18:14:20.609,010,,1373,,,,47.0,0,0,0
2025-10-06 18:14:20.737,010,,1373,,,,47.0,0,0,0
2025-10-06 18:14:20.977,010,,1373,,,,47.0,0,0,0
2025-10-06 18:14:20.977,010,295.0,1375,Full Supervision,,,43.0,0,0,0
2025-10-06 18:14:21.086,010,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:14:21.361,010,,1375,,,,43.0,0,0,0
2025-10-06 18:14:21.377,010,,1375,,,,43.0,0,0,0
2025-10-06 18:14:21.489,010,,1375,,,,43.0,0,0,0
2025-10-06 18:14:21.566,010,,1375,,2.0,2.0,,0,0,0
2025-10-06 18:14:21.617,010,295.0,1375,Full Supervision,,,93.0,0,0,0
2025-10-06 18:14:21.889,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.017,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.046,010,,1375,,2.0,1.0,,0,0,0
2025-10-06 18:14:22.129,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.273,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.401,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.526,010,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:14:22.529,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.529,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.657,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.769,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.785,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:22.785,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:23.006,010,,1375,,1.0,1.0,,0,0,0
2025-10-06 18:14:23.153,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:23.409,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:23.409,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:23.486,010,,1375,,3.0,0.0,,0,0,0
2025-10-06 18:14:23.512,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.527,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.541,010,,1375,,,,,1,0,0
2025-10-06 18:14:23.560,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.569,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.578,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.594,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.684,010,,1375,,,,,2,0,0
2025-10-06 18:14:23.837,010,,1375,,,,,0,0,0
2025-10-06 18:14:23.995,010,,1375,,,,,3,0,0
2025-10-06 18:14:24.007,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.018,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.029,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.039,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.046,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.065,010,,1375,,,,93.0,0,0,0
2025-10-06 18:14:24.066,010,,1375,,,,,0,0,0
2025-10-06 18:14:24.097,008,,1375,,,,,3,0,0
2025-10-06 18:14:25.144,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:14:25.623,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:26.104,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:14:26.225,008,,1375,,,,93.0,0,0,0
2025-10-06 18:14:26.584,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:14:27.064,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:14:27.544,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:14:27.633,008,,1375,,,,93.0,0,0,0
2025-10-06 18:14:27.905,008,,1375,,,,93.0,0,0,0
2025-10-06 18:14:28.024,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:28.504,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:28.657,008,,1375,,,,93.0,0,0,0
2025-10-06 18:14:28.657,008,,1375,,,,93.0,0,0,0
2025-10-06 18:14:28.785,008,295.0,1375,Full Supervision,,,513.0,0,0,0
2025-10-06 18:14:28.984,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:29.057,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:29.185,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:29.464,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:29.937,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:29.944,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:14:30.337,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.337,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.424,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:14:30.465,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.593,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.593,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.721,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.721,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:30.904,008,,1375,,3.0,0.0,,0,0,0
2025-10-06 18:14:31.089,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:31.345,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:31.383,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:14:31.473,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:31.729,008,,1375,,,,513.0,0,0,0
2025-10-06 18:14:31.857,008,295.0,1375,Full Supervision,,,932.0,0,0,0
2025-10-06 18:14:31.857,008,,1375,,,,932.0,0,0,0
2025-10-06 18:14:31.864,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:14:31.985,008,,1375,,,,932.0,0,0,0
