Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:47:37.907,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:37.907,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:38.191,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:38.531,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:38.547,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:38.547,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:38.671,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:39.059,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:39.151,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:39.299,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:39.299,049,315.0,1040,Full Supervision,,,289.0,0,0,0
2025-10-01 07:47:39.299,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:39.630,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:39.827,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:40.111,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:40.591,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:40.707,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:40.851,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:41.071,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:41.363,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:41.475,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:41.491,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:41.551,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:47:42.003,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:42.031,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:47:42.115,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:42.511,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:42.643,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:42.991,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:43.471,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 07:47:43.923,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:43.951,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 07:47:44.291,049,,1040,,,,289.0,0,0,0
2025-10-01 07:47:44.419,049,315.0,1040,Full Supervision,,,733.0,0,0,0
2025-10-01 07:47:44.431,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 07:47:44.547,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:44.691,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:44.910,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:45.075,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:45.391,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:45.571,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:45.871,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:46.351,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:46.355,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:46.483,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:46.831,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 07:47:47.107,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:47.311,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:47.635,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:47.791,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:48.270,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:48.751,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:48.915,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:49.231,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:49.411,049,,1040,,,,733.0,0,0,0
2025-10-01 07:47:49.539,049,310.0,1040,Full Supervision,,,1176.0,0,0,0
2025-10-01 07:47:49.667,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:49.711,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:49.811,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:50.191,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:47:50.195,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:50.670,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 07:47:50.691,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:51.151,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:47:51.475,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:51.475,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:51.631,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:47:52.111,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 07:47:52.227,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:52.591,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:47:52.627,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:53.071,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 07:47:53.551,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:47:53.763,049,,1040,,,,1176.0,0,0,0
2025-10-01 07:47:53.891,049,310.0,1041,Full Supervision,,,56.0,0,0,0
2025-10-01 07:47:53.907,049,,1041,,,,56.0,0,0,0
2025-10-01 07:47:54.031,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:54.163,049,,1041,,,,56.0,0,0,0
2025-10-01 07:47:54.511,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:54.531,049,,1041,,,,56.0,0,0,0
2025-10-01 07:47:54.659,049,310.0,1041,Full Supervision,,,122.0,0,0,0
2025-10-01 07:47:54.659,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:54.991,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:55.043,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:55.187,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:55.471,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:55.827,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:55.939,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:55.951,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:55.955,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:56.430,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:47:56.467,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:56.579,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:56.595,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:56.911,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 07:47:57.091,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:57.107,049,,1041,,,,122.0,0,0,0
2025-10-01 07:47:57.219,049,310.0,1044,Full Supervision,,,57.0,0,0,0
2025-10-01 07:47:57.219,049,,1044,,,,57.0,0,0,0
2025-10-01 07:47:57.391,049,,1044,,0.0,2.0,,0,0,0
2025-10-01 07:47:57.731,049,,1044,,,,57.0,0,0,0
2025-10-01 07:47:57.731,049,310.0,1045,Full Supervision,,,42.0,0,0,0
2025-10-01 07:47:57.747,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:57.871,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:47:58.131,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:58.351,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:47:58.499,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:58.831,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:47:58.899,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.011,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.311,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:47:59.411,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.523,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.539,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.651,049,,1045,,,,42.0,0,0,0
2025-10-01 07:47:59.651,049,310.0,1045,Full Supervision,,,212.0,0,0,0
2025-10-01 07:47:59.667,049,,1045,,,,212.0,0,0,0
2025-10-01 07:47:59.667,049,,1045,,,,212.0,0,0,0
2025-10-01 07:47:59.791,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:47:59.795,049,,1045,,,,212.0,0,0,0
2025-10-01 07:47:59.923,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.051,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.051,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.179,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.271,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:00.291,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.547,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.751,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:48:00.803,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:00.931,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:01.187,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:01.187,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:01.203,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:01.231,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:01.587,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:01.711,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:02.191,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:02.339,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:02.671,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 07:48:02.867,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:02.867,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:03.150,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:48:03.619,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:03.631,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:48:04.019,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:04.111,049,,1045,,1.0,1.0,,0,0,0
2025-10-01 07:48:04.591,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.771,049,,1045,,,,212.0,0,0,0
2025-10-01 07:48:04.771,049,310.0,1045,Full Supervision,,,653.0,0,0,0
2025-10-01 07:48:05.071,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:05.171,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:05.171,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:05.551,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:05.923,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:06.031,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:48:06.323,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:06.511,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.963,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:06.963,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:06.991,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:07.471,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:48:07.587,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:07.951,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:08.115,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:08.431,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:08.911,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:09.391,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:09.395,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:09.871,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:09.891,049,,1045,,,,653.0,0,0,0
2025-10-01 07:48:09.891,049,315.0,1045,Full Supervision,,,1096.0,0,0,0
2025-10-01 07:48:10.147,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:10.291,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:10.351,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:10.675,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:10.831,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:11.043,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:11.311,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:11.791,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:11.955,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:11.955,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:12.271,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.579,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:12.751,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.107,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:13.231,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.711,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.191,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.259,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:14.671,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:15.011,049,,1045,,,,1096.0,0,0,0
2025-10-01 07:48:15.011,049,315.0,1045,Full Supervision,,,1541.0,0,0,0
2025-10-01 07:48:15.011,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:15.151,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:15.539,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:15.631,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:16.110,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:16.419,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:16.592,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:16.819,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:16.819,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:17.071,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:48:17.551,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:17.571,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:17.971,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:18.031,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:18.511,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:18.991,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:19.379,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:19.471,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:19.951,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:20.003,049,,1045,,,,1541.0,0,0,0
2025-10-01 07:48:20.131,049,315.0,1045,Full Supervision,,,1985.0,0,0,0
2025-10-01 07:48:20.131,049,,1045,,,,1985.0,0,0,0
2025-10-01 07:48:20.431,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:20.659,049,,1045,,,,1985.0,0,0,0
2025-10-01 07:48:20.911,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:21.391,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:48:21.411,049,,1045,,,,1985.0,0,0,0
2025-10-01 07:48:21.667,049,,1045,,,,1985.0,0,0,0
2025-10-01 07:48:21.795,049,315.0,1048,Full Supervision,,,54.0,0,0,0
2025-10-01 07:48:21.811,049,,1048,,,,54.0,0,0,0
2025-10-01 07:48:21.871,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 07:48:21.939,049,,1048,,,,54.0,0,0,0
2025-10-01 07:48:22.195,049,,1048,,,,54.0,0,0,0
2025-10-01 07:48:22.351,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 07:48:22.435,049,,1048,,,,54.0,0,0,0
2025-10-01 07:48:22.563,049,315.0,1049,Full Supervision,,,52.0,0,0,0
2025-10-01 07:48:22.563,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:22.831,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 07:48:22.947,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:23.091,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:23.091,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:23.311,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 07:48:23.791,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 07:48:23.843,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:23.859,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:23.987,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.115,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.115,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.243,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.271,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:48:24.371,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.371,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.499,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.499,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.739,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:24.751,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 07:48:24.995,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:25.123,049,,1049,,,,52.0,0,0,0
2025-10-01 07:48:25.231,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 07:48:25.251,049,310.0,1049,Full Supervision,,,288.0,0,0,0
2025-10-01 07:48:25.251,049,,1049,,,,288.0,0,0,0
2025-10-01 07:48:25.635,049,,1049,,,,288.0,0,0,0
2025-10-01 07:48:25.635,049,315.0,1050,Full Supervision,,,42.0,0,0,0
2025-10-01 07:48:25.651,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:25.711,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:25.763,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:25.763,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:26.191,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:26.291,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:26.291,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:26.531,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:26.671,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:27.043,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:27.150,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:27.630,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:28.111,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:28.339,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:28.339,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:28.591,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:29.071,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:48:29.091,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:29.491,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:29.551,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:48:30.031,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:48:30.243,049,,1050,,,,42.0,0,0,0
2025-10-01 07:48:30.243,049,310.0,1050,Full Supervision,,,447.0,0,0,0
2025-10-01 07:48:30.511,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:30.643,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:30.899,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:30.991,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:31.471,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:31.523,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:31.651,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:31.951,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:32.051,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:32.307,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:32.307,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:32.431,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:32.910,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:33.059,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:33.390,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:33.459,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:33.871,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:34.351,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:34.831,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:34.867,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:35.311,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:35.363,049,,1050,,,,447.0,0,0,0
2025-10-01 07:48:35.363,049,310.0,1050,Full Supervision,,,889.0,0,0,0
2025-10-01 07:48:35.491,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:35.791,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:36.019,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:36.271,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:36.751,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:36.771,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:36.787,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:36.915,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:37.231,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 07:48:37.299,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:37.427,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:37.539,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:37.711,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 07:48:37.923,049,,1050,,,,889.0,0,1,0
2025-10-01 07:48:37.923,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.051,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.051,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.067,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.179,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.190,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:38.579,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:38.671,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:38.707,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:39.151,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:39.459,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:39.631,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:39.859,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:39.859,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:40.111,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:48:40.371,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:40.371,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:40.483,049,,1050,,,,889.0,0,0,0
2025-10-01 07:48:40.483,049,310.0,1050,Full Supervision,,,1331.0,0,0,0
2025-10-01 07:48:40.590,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:40.611,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:40.995,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:41.011,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:41.071,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:41.139,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:41.523,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:41.551,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:41.891,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:42.031,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:42.419,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:42.419,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:42.511,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:42.991,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:48:43.043,049,,1050,,,,1331.0,0,0,0
2025-10-01 07:48:43.043,049,310.0,1053,Full Supervision,,,55.0,0,0,0
2025-10-01 07:48:43.171,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:43.471,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:48:43.571,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:43.951,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:48:44.431,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:48:44.451,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:44.851,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:44.911,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 07:48:45.363,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:45.391,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 07:48:45.491,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:45.603,049,,1053,,,,55.0,0,0,0
2025-10-01 07:48:45.603,049,310.0,1053,Full Supervision,,,278.0,0,0,0
2025-10-01 07:48:45.603,049,,1053,,,,278.0,0,0,0
2025-10-01 07:48:45.871,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 07:48:46.115,049,,1053,,,,278.0,0,0,0
2025-10-01 07:48:46.131,049,,1053,,,,278.0,0,0,0
2025-10-01 07:48:46.243,049,,1053,,,,278.0,0,0,0
2025-10-01 07:48:46.351,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:48:46.371,049,310.0,1055,Full Supervision,,,58.0,0,0,0
2025-10-01 07:48:46.515,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:46.771,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:46.831,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:47.011,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:47.283,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:47.311,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:47.411,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:47.523,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:47.791,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.035,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.271,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.435,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.563,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.563,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.691,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.751,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.819,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.819,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:48.947,049,,1055,,,,58.0,0,0,0
