Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:52:58.569,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.583,043,,1115,,,,,1,0,0
2025-10-01 07:52:58.603,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.614,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.623,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.640,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.671,043,,1115,,,,98.0,0,0,0
2025-10-01 07:52:58.671,043,,1115,,,,98.0,0,0,0
2025-10-01 07:52:58.691,043,,1115,,,,98.0,0,0,0
2025-10-01 07:52:58.716,043,,1115,,,,,2,0,0
2025-10-01 07:52:58.850,043,,1115,,,,,0,0,0
2025-10-01 07:52:58.947,043,,1115,,,,98.0,0,0,0
2025-10-01 07:52:58.989,043,,1115,,,,,3,0,0
2025-10-01 07:52:59.002,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.014,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.025,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.026,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.038,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.044,043,,1115,,,,,0,0,0
2025-10-01 07:52:59.070,041,,1115,,,,,3,0,0
2025-10-01 07:52:59.823,041,,1115,,,,98.0,0,0,0
2025-10-01 07:53:00.217,041,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:53:00.591,041,,1115,,,,98.0,0,0,0
2025-10-01 07:53:00.591,041,315.0,1115,Full Supervision,,,541.0,0,0,0
2025-10-01 07:53:00.611,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:00.611,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:00.697,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 07:53:00.995,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:01.177,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 07:53:01.359,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:01.657,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 07:53:01.743,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:01.763,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:02.137,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:02.531,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:02.617,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 07:53:02.659,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:03.097,041,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:53:03.279,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:03.577,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:03.811,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:04.057,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 07:53:04.537,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:05.017,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:05.091,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:05.497,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:05.711,041,,1115,,,,541.0,0,0,0
2025-10-01 07:53:05.711,041,315.0,1115,Full Supervision,,,985.0,0,0,0
2025-10-01 07:53:05.711,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:05.977,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:06.243,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:06.457,041,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:53:06.937,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 07:53:06.991,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:07.417,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 07:53:07.651,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:07.651,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:07.897,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:08.377,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 07:53:08.399,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:08.803,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:08.857,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:09.337,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:09.817,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:10.083,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:10.297,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:53:10.447,041,,1115,,,,985.0,0,0,0
2025-10-01 07:53:10.575,041,310.0,1117,Full Supervision,,,55.0,0,0,0
2025-10-01 07:53:10.703,041,,1117,,,,55.0,0,0,0
2025-10-01 07:53:10.777,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:10.831,041,310.0,1117,Full Supervision,,,81.0,0,0,0
2025-10-01 07:53:10.831,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:10.851,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:11.257,041,,1117,,0.0,1.0,,0,0,0
2025-10-01 07:53:11.363,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:11.727,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:11.737,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:12.111,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:12.217,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:12.643,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:12.643,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:12.697,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:13.155,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:13.177,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 07:53:13.263,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:13.283,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:13.657,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:13.795,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:13.903,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:14.137,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 07:53:14.435,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:14.617,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:15.097,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:15.577,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:15.715,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:15.823,041,,1117,,,,81.0,0,0,0
2025-10-01 07:53:15.951,041,310.0,1117,Full Supervision,,,524.0,0,0,0
2025-10-01 07:53:16.057,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:16.227,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:16.335,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:16.537,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:16.867,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:17.017,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 07:53:17.103,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:17.497,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:17.507,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:17.635,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:17.977,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:18.255,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:18.457,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 07:53:18.787,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:18.937,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:19.417,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 07:53:19.897,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:20.067,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:20.377,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:20.815,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:20.857,041,,1117,,4.0,0.0,,0,0,0
2025-10-01 07:53:20.943,041,,1117,,,,524.0,0,0,0
2025-10-01 07:53:21.071,041,310.0,1117,Full Supervision,,,965.0,0,0,0
2025-10-01 07:53:21.337,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:21.347,041,,1117,,,,965.0,0,0,0
2025-10-01 07:53:21.347,041,,1117,,,,965.0,0,0,0
2025-10-01 07:53:21.817,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:53:22.095,041,,1117,,,,965.0,0,0,0
2025-10-01 07:53:22.297,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:53:22.607,041,,1117,,,,965.0,0,0,0
2025-10-01 07:53:22.607,041,310.0,1119,Full Supervision,,,59.0,0,0,0
2025-10-01 07:53:22.627,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:22.777,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:23.139,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:23.139,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:23.257,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:23.267,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:23.375,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:23.737,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:23.779,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:23.887,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.217,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:24.419,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.675,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.675,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.697,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:24.803,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.931,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:24.931,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:25.059,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:25.177,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:25.187,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:25.423,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:25.657,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:25.679,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:25.807,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:26.063,041,,1119,,,,59.0,0,0,0
2025-10-01 07:53:26.063,041,310.0,1119,Full Supervision,,,356.0,0,0,0
2025-10-01 07:53:26.137,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:26.191,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:26.191,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:26.339,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:26.617,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:53:26.723,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:26.723,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:27.097,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:27.471,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:27.577,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:28.057,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:53:28.537,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 07:53:28.643,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:28.643,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:29.017,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:53:29.263,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:29.497,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:29.795,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:29.977,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:30.457,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 07:53:30.937,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 07:53:31.075,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:31.183,041,,1119,,,,356.0,0,0,0
2025-10-01 07:53:31.183,041,310.0,1119,Full Supervision,,,796.0,0,0,0
2025-10-01 07:53:31.417,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:53:31.587,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:31.823,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:31.897,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:32.335,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:32.355,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:32.377,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:32.857,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:33.123,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:33.123,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:33.337,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:33.743,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:33.817,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 07:53:34.275,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:34.297,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.777,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:35.257,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:35.555,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:35.737,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:36.175,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:36.217,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:36.303,041,,1119,,,,796.0,0,0,0
2025-10-01 07:53:36.303,041,315.0,1119,Full Supervision,,,1238.0,0,0,0
2025-10-01 07:53:36.697,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:36.835,041,,1119,,,,1238.0,0,0,0
2025-10-01 07:53:37.177,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 07:53:37.657,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 07:53:37.711,041,,1119,,,,1238.0,0,0,0
2025-10-01 07:53:38.137,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:53:38.243,041,,1119,,,,1238.0,0,0,0
2025-10-01 07:53:38.243,041,,1119,,,,1238.0,0,0,0
2025-10-01 07:53:38.351,041,,1119,,,,1238.0,0,0,0
2025-10-01 07:53:38.479,041,315.0,1121,Full Supervision,,,51.0,0,0,0
2025-10-01 07:53:38.617,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:38.755,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:38.863,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:39.097,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:39.523,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:39.577,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:39.631,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:40.057,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.163,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:40.163,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:40.537,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.783,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:41.017,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.315,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:41.423,041,,1121,,,,51.0,0,0,0
2025-10-01 07:53:41.423,041,315.0,1121,Full Supervision,,,312.0,0,0,0
2025-10-01 07:53:41.497,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.699,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:41.977,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:42.457,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:42.575,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:42.595,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:42.937,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:43.215,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:43.235,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:43.235,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:43.417,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:43.747,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:43.897,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:43.983,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:44.377,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:44.387,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:44.857,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.337,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.539,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:45.817,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:46.287,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:46.297,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:46.415,041,,1121,,,,312.0,0,0,0
2025-10-01 07:53:46.543,041,315.0,1121,Full Supervision,,,756.0,0,0,0
2025-10-01 07:53:46.691,041,,1121,,,,756.0,0,0,0
2025-10-01 07:53:46.777,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 07:53:46.947,041,,1121,,,,756.0,0,0,0
2025-10-01 07:53:47.257,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:53:47.311,041,,1121,,,,756.0,0,0,0
2025-10-01 07:53:47.439,041,315.0,1122,Full Supervision,,,51.0,0,0,0
2025-10-01 07:53:47.695,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:47.715,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:47.737,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.099,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:48.217,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.591,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:48.611,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:48.611,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:48.697,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.719,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.123,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.177,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:49.251,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.359,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.379,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.379,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.507,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.635,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.635,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.657,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:49.763,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:49.999,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:50.137,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.255,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:50.383,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:50.617,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.767,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:50.787,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:50.895,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:51.097,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:51.171,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:51.535,041,,1122,,,,51.0,0,0,0
2025-10-01 07:53:51.577,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:51.663,041,315.0,1122,Full Supervision,,,417.0,0,0,0
2025-10-01 07:53:51.939,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:52.047,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:52.057,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.537,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.579,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:52.579,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:52.815,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:53.017,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:53.327,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:53.497,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:53.603,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:53.603,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:53.731,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:53.977,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:54.223,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:54.457,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:54.755,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:54.937,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:55.139,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.267,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.267,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.395,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.417,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:55.523,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.523,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.651,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:55.897,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.015,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:56.143,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:56.271,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:56.377,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.655,041,,1122,,,,417.0,0,0,0
2025-10-01 07:53:56.783,041,315.0,1122,Full Supervision,,,860.0,0,0,0
2025-10-01 07:53:56.783,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:56.803,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:56.857,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:53:56.911,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:57.315,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:57.315,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:57.337,041,,1122,,0.0,1.0,,0,0,0
2025-10-01 07:53:57.817,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:58.191,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:58.297,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:58.777,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.107,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:59.107,041,,1122,,,,860.0,0,0,0
2025-10-01 07:53:59.257,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.737,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.855,041,,1122,,,,860.0,0,0,0
2025-10-01 07:54:00.217,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:00.259,041,,1122,,,,860.0,0,0,0
2025-10-01 07:54:00.697,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.177,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.539,041,,1122,,,,860.0,0,0,0
2025-10-01 07:54:01.657,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.775,041,,1122,,,,860.0,0,0,0
2025-10-01 07:54:01.775,041,315.0,1122,Full Supervision,,,1304.0,0,0,0
2025-10-01 07:54:02.051,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:02.051,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:02.137,041,,1122,,0.0,0.0,,0,1,0
2025-10-01 07:54:02.179,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:02.287,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:02.617,041,,1122,,0.0,0.0,,0,1,0
2025-10-01 07:54:02.799,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:02.819,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:03.055,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:03.097,041,,1122,,0.0,1.0,,0,1,0
2025-10-01 07:54:03.183,041,,1122,,,,1304.0,0,1,0
2025-10-01 07:54:03.183,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.203,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.311,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.311,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.459,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.577,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:03.587,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.843,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:03.843,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:04.057,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:04.207,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:04.537,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:04.591,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:04.739,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.017,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:05.123,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.251,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.497,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:05.635,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.635,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.871,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:05.977,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:54:06.255,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:06.403,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:06.457,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 07:54:06.787,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:06.895,041,,1122,,,,1304.0,0,0,0
2025-10-01 07:54:06.895,041,310.0,1122,Full Supervision,,,1745.0,0,0,0
2025-10-01 07:54:06.937,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:54:07.299,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:07.417,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 07:54:07.897,041,,1122,,1.0,0.0,,0,0,0
