Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:16:56.371,006,,1393,,,,1701.0,0,0,0
2025-10-01 08:16:56.520,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:56.907,006,,1393,,,,1701.0,0,0,0
2025-10-01 08:16:57.001,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 08:16:57.480,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:57.960,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:58.187,006,,1393,,,,1701.0,0,0,0
2025-10-01 08:16:58.440,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:58.803,006,,1393,,,,1701.0,0,0,0
2025-10-01 08:16:58.803,006,310.0,1393,Full Supervision,,,2145.0,0,0,0
2025-10-01 08:16:58.920,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:58.931,006,,1393,,,,2145.0,0,0,0
2025-10-01 08:16:59.339,006,,1393,,,,2145.0,0,0,0
2025-10-01 08:16:59.401,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 08:16:59.571,006,,1393,,,,2145.0,0,0,0
2025-10-01 08:16:59.571,006,310.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-01 08:16:59.851,006,,1396,,,,50.0,0,0,0
2025-10-01 08:16:59.880,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:00.083,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:00.360,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:00.723,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:00.840,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 08:17:00.875,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:00.875,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:01.259,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:01.320,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:01.387,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:01.491,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:01.800,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:02.003,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:02.155,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:02.280,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:02.539,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:02.761,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:03.240,006,,1396,,0.0,2.0,,0,0,0
2025-10-01 08:17:03.720,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 08:17:03.819,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:03.923,006,,1396,,,,50.0,0,0,0
2025-10-01 08:17:04.200,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 08:17:04.435,006,310.0,1396,Full Supervision,,,427.0,0,0,0
2025-10-01 08:17:04.459,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:04.563,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:04.680,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:04.843,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:05.160,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:05.483,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:05.640,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:05.715,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:06.099,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:06.120,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:06.379,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:06.379,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:06.600,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:06.995,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:07.080,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:07.403,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:07.560,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 08:17:08.019,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:08.040,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:08.427,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:08.520,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:08.683,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:09.000,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:09.043,006,,1396,,,,427.0,0,0,0
2025-10-01 08:17:09.043,006,310.0,1396,Full Supervision,,,869.0,0,0,0
2025-10-01 08:17:09.427,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:09.451,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:09.480,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:09.835,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:09.960,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:10.195,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:10.440,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:10.731,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:10.731,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:10.920,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 08:17:11.400,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:11.475,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:11.684,006,,1396,,,,,0,0,0
2025-10-01 08:17:11.880,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 08:17:12.011,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:12.243,006,,1396,,,,869.0,0,0,0
2025-10-01 08:17:12.360,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 08:17:12.371,006,310.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-01 08:17:12.779,006,,1397,,,,44.0,0,0,0
2025-10-01 08:17:12.840,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:13.291,006,,1397,,,,44.0,0,0,0
2025-10-01 08:17:13.320,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:17:13.523,006,,1397,,,,44.0,0,0,0
2025-10-01 08:17:13.800,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:13.907,006,,1397,,,,44.0,0,0,0
2025-10-01 08:17:14.035,006,,1397,,,,44.0,0,0,0
2025-10-01 08:17:14.163,006,310.0,1397,Full Supervision,,,199.0,0,0,0
2025-10-01 08:17:14.187,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:14.187,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:14.280,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:14.443,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:14.443,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:14.760,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:14.931,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:15.240,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:15.315,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:15.339,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:15.720,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:16.200,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:16.363,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:16.363,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:16.680,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:16.979,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:17.160,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:17.515,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:17.640,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:18.120,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:18.600,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:18.795,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:19.080,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:17:19.155,006,,1397,,,,199.0,0,0,0
2025-10-01 08:17:19.283,006,310.0,1397,Full Supervision,,,637.0,0,0,0
2025-10-01 08:17:19.411,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:19.560,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 08:17:19.563,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:19.947,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:20.040,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:17:20.307,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:20.520,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 08:17:21.000,006,,1397,,1.0,2.0,,0,0,0
2025-10-01 08:17:21.355,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:21.355,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:21.480,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 08:17:21.960,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:21.971,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:22.440,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 08:17:22.507,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:22.920,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 08:17:23.400,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 08:17:23.635,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:23.659,006,,1397,,,,637.0,0,0,0
2025-10-01 08:17:23.763,006,300.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-01 08:17:23.880,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:24.171,006,,1398,,,,50.0,0,0,0
2025-10-01 08:17:24.275,006,,1398,,,,50.0,0,0,0
2025-10-01 08:17:24.360,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:24.403,006,300.0,1398,Full Supervision,,,101.0,0,0,0
2025-10-01 08:17:24.403,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:24.811,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:24.840,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:24.915,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:25.320,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:25.683,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:25.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:25.835,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:25.835,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:26.219,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:26.280,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 08:17:26.347,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:26.451,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:26.760,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 08:17:26.963,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:26.987,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:27.240,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:27.499,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:27.720,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:28.200,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:28.651,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:28.680,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:29.160,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:29.395,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:29.395,006,,1398,,,,101.0,0,0,0
2025-10-01 08:17:29.523,006,295.0,1398,Full Supervision,,,524.0,0,0,0
2025-10-01 08:17:29.640,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:29.931,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:30.120,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:30.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:30.803,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:31.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:31.339,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:31.339,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:31.560,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:31.955,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:32.040,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:32.491,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:32.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:33.000,006,,1398,,4.0,0.0,,0,0,0
2025-10-01 08:17:33.480,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:33.771,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:33.960,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 08:17:34.440,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 08:17:34.515,006,,1398,,,,524.0,0,0,0
2025-10-01 08:17:34.515,006,295.0,1398,Full Supervision,,,942.0,0,0,0
2025-10-01 08:17:34.515,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:34.920,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:35.051,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:35.400,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 08:17:35.795,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:35.880,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:36.203,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:36.360,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 08:17:36.715,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:36.715,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:36.819,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:36.840,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:37.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:37.355,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:37.459,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:37.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:37.867,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:38.280,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:38.760,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:39.147,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:39.240,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 08:17:39.635,006,,1398,,,,942.0,0,0,0
2025-10-01 08:17:39.635,006,290.0,1398,Full Supervision,,,1355.0,0,0,0
2025-10-01 08:17:39.659,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:39.720,006,,1398,,0.0,1.0,,0,1,0
2025-10-01 08:17:39.787,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:39.891,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:40.043,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:40.200,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 08:17:40.403,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:40.427,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:40.680,006,,1398,,2.0,0.0,,0,1,0
2025-10-01 08:17:40.787,006,,1398,,,,1355.0,0,1,0
2025-10-01 08:17:40.787,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:40.915,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:40.939,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.043,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.160,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:41.451,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.579,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.579,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.579,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:41.640,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:42.120,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 08:17:42.323,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:42.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:42.859,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:42.859,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:43.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:43.243,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:43.371,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:43.475,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:43.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:43.987,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:44.011,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:44.040,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:44.395,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:44.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:44.755,006,,1398,,,,1355.0,0,0,0
2025-10-01 08:17:44.755,006,290.0,1398,Full Supervision,,,1765.0,0,0,0
2025-10-01 08:17:45.000,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:45.035,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:45.480,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:45.803,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:45.907,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:45.960,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 08:17:46.419,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:46.440,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:46.699,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:46.699,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:46.920,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:46.955,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:47.400,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 08:17:47.443,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:47.851,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:47.880,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:48.360,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:48.840,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:49.259,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:49.320,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:49.747,006,,1398,,,,1765.0,0,0,0
2025-10-01 08:17:49.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 08:17:49.875,006,285.0,1398,Full Supervision,,,2171.0,0,0,0
2025-10-01 08:17:49.875,006,,1398,,,,2171.0,0,0,0
2025-10-01 08:17:50.131,006,,1398,,,,2171.0,0,0,0
2025-10-01 08:17:50.131,006,285.0,1401,Full Supervision,,,44.0,0,0,0
2025-10-01 08:17:50.280,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 08:17:50.283,006,,1401,,,,44.0,0,0,0
2025-10-01 08:17:50.539,006,,1401,,,,44.0,0,0,0
2025-10-01 08:17:50.760,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 08:17:51.027,006,,1401,,,,44.0,0,0,0
2025-10-01 08:17:51.027,006,285.0,1403,Full Supervision,,,49.0,0,0,0
2025-10-01 08:17:51.240,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:17:51.283,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:51.435,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:51.691,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:51.720,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:17:51.819,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.179,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.200,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:17:52.203,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.203,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.435,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.680,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:17:52.715,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.715,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.947,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:52.971,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:53.160,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:17:53.355,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:53.459,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:53.640,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 08:17:53.867,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:54.120,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 08:17:54.600,006,,1403,,3.0,2.0,,0,0,0
2025-10-01 08:17:54.867,006,,1403,,,,49.0,0,0,0
2025-10-01 08:17:54.995,006,280.0,1403,Full Supervision,,,356.0,0,0,0
2025-10-01 08:17:55.080,006,,1403,,4.0,3.0,,0,0,0
2025-10-01 08:17:55.275,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:55.275,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:55.560,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:17:56.019,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:56.040,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:17:56.520,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 08:17:56.555,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:56.683,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:56.683,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:57.000,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 08:17:57.299,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:57.480,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 08:17:57.508,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.526,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.542,006,,1403,,,,,1,0,0
2025-10-01 08:17:57.563,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.574,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.584,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.602,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.674,006,,1403,,,,,2,0,0
2025-10-01 08:17:57.822,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.835,006,,1403,,,,356.0,0,0,0
2025-10-01 08:17:57.961,006,,1403,,,,,3,0,0
2025-10-01 08:17:57.974,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.987,006,,1403,,,,,0,0,0
2025-10-01 08:17:57.999,006,,1403,,,,,0,0,0
2025-10-01 08:17:58.011,006,,1403,,,,,0,0,0
2025-10-01 08:17:58.026,006,,1403,,,,,0,0,0
2025-10-01 08:17:58.046,006,,1403,,,,,0,0,0
2025-10-01 08:17:58.082,004,,1403,,,,,3,0,0
2025-10-01 08:17:59.115,004,,1403,,,,356.0,0,0,0
2025-10-01 08:17:59.290,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:17:59.771,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:17:59.859,004,,1403,,,,356.0,0,0,0
2025-10-01 08:17:59.987,004,,1403,,,,356.0,0,0,0
2025-10-01 08:18:00.115,004,265.0,1403,Full Supervision,,,743.0,0,0,0
2025-10-01 08:18:00.250,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:00.395,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:00.395,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:00.731,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:01.139,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:01.211,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:01.675,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:01.690,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:01.803,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:02.171,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:18:02.419,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:02.651,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:02.827,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:03.131,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:03.611,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 08:18:04.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:04.235,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:04.571,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:04.851,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:05.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:05.107,004,,1403,,,,743.0,0,0,0
2025-10-01 08:18:05.107,004,255.0,1403,Full Supervision,,,1111.0,0,0,0
2025-10-01 08:18:05.387,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:05.515,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:05.531,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:05.643,004,,1403,,,,1111.0,0,1,0
2025-10-01 08:18:05.643,004,,1403,,,,1111.0,0,1,0
2025-10-01 08:18:06.010,004,,1403,,3.0,0.0,,0,1,0
2025-10-01 08:18:06.259,004,,1403,,,,1111.0,0,1,0
2025-10-01 08:18:06.387,004,,1403,,,,1111.0,0,1,0
2025-10-01 08:18:06.490,004,,1403,,3.0,0.0,,0,1,0
2025-10-01 08:18:06.771,004,,1403,,,,1111.0,0,1,0
2025-10-01 08:18:06.771,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:06.899,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:06.899,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:06.923,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:06.971,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:18:07.179,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:07.179,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:07.435,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:07.435,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:07.451,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:07.923,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:07.930,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 08:18:08.307,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:08.331,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:08.411,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 08:18:08.435,004,,1403,,,,1111.0,0,0,0
2025-10-01 08:18:08.435,004,,1403,,,,1111.0,0,0,0
