Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:07:05.214,021,,1280,,0.0,3.0,,0,0,0
2025-10-01 08:07:05.391,021,,1280,,,,555.0,0,0,0
2025-10-01 08:07:05.694,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.174,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.654,021,,1280,,2.0,0.0,,0,0,0
2025-10-01 08:07:06.671,021,,1280,,,,555.0,0,0,0
2025-10-01 08:07:07.134,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.163,021,,1280,,,,555.0,0,0,0
2025-10-01 08:07:07.291,021,310.0,1280,Full Supervision,,,995.0,0,0,0
2025-10-01 08:07:07.291,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:07.614,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.695,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:07.695,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:08.094,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.571,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:08.574,021,,1280,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.054,021,,1280,,0.0,2.0,,0,0,0
2025-10-01 08:07:09.103,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:09.103,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:09.339,021,,1280,,,,995.0,0,0,0
2025-10-01 08:07:09.339,021,315.0,1281,Full Supervision,,,55.0,0,0,0
2025-10-01 08:07:09.534,021,,1281,,0.0,1.0,,0,0,0
2025-10-01 08:07:09.615,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:09.851,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:10.014,021,,1281,,3.0,2.0,,0,0,0
2025-10-01 08:07:10.383,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:10.491,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:10.494,021,,1281,,1.0,1.0,,0,0,0
2025-10-01 08:07:10.975,021,,1281,,2.0,0.0,,0,0,0
2025-10-01 08:07:11.023,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:11.151,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:11.454,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.771,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:11.934,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.984,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.009,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.024,021,,1281,,,,,1,0,0
2025-10-01 08:07:12.055,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.071,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.085,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.108,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.170,021,,1281,,,,,2,0,0
2025-10-01 08:07:12.283,021,,1281,,,,55.0,0,0,0
2025-10-01 08:07:12.283,021,315.0,1281,Full Supervision,,,318.0,0,0,0
2025-10-01 08:07:12.303,021,,1281,,,,318.0,0,0,0
2025-10-01 08:07:12.318,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.481,021,,1281,,,,,3,0,0
2025-10-01 08:07:12.494,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.512,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.523,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.524,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.541,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.551,021,,1281,,,,,0,0,0
2025-10-01 08:07:12.582,017,,1281,,,,,3,0,0
2025-10-01 08:07:12.815,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.071,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.071,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.199,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.327,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.327,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.455,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.563,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.583,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.819,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:13.907,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.075,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:14.203,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:14.387,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.715,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:14.715,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:14.735,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:14.867,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 08:07:15.119,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:15.347,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:15.827,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 08:07:15.995,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:16.307,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.655,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:16.655,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:16.787,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:17.267,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.403,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:17.403,017,,1281,,,,318.0,0,0,0
2025-10-01 08:07:17.403,017,315.0,1281,Full Supervision,,,765.0,0,0,0
2025-10-01 08:07:17.747,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.935,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:17.935,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:18.227,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.707,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.811,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:19.087,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:19.187,017,,1281,,0.0,1.0,,0,0,0
2025-10-01 08:07:19.599,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:19.599,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:19.667,017,,1281,,0.0,1.0,,0,0,0
2025-10-01 08:07:19.707,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:20.147,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 08:07:20.347,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:20.367,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:20.627,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.879,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:21.107,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:21.587,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:22.067,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:22.159,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:22.523,017,,1281,,,,765.0,0,0,0
2025-10-01 08:07:22.523,017,315.0,1281,Full Supervision,,,1213.0,0,0,0
2025-10-01 08:07:22.547,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 08:07:22.907,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:23.027,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.055,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:23.439,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:23.507,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.803,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:23.987,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 08:07:24.467,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.719,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:24.719,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:24.947,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.427,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.467,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:25.871,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:25.907,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:26.387,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 08:07:26.867,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 08:07:27.003,017,,1281,,,,1213.0,0,0,0
2025-10-01 08:07:27.003,017,310.0,1284,Full Supervision,,,49.0,0,0,0
2025-10-01 08:07:27.023,017,,1284,,,,49.0,0,0,0
2025-10-01 08:07:27.347,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 08:07:27.407,017,,1284,,,,49.0,0,0,0
2025-10-01 08:07:27.643,017,,1284,,,,49.0,0,0,0
2025-10-01 08:07:27.643,017,310.0,1284,Full Supervision,,,101.0,0,0,0
2025-10-01 08:07:27.771,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:27.827,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:28.047,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:28.155,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:28.175,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:28.307,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.787,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 08:07:28.923,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:29.071,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:29.071,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:29.267,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:29.583,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:29.583,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:29.747,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.819,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:30.227,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:30.331,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:30.351,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:30.707,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:30.863,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:31.187,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:31.667,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:32.143,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:32.147,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:32.627,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:32.635,017,,1284,,,,101.0,0,0,0
2025-10-01 08:07:32.763,017,310.0,1284,Full Supervision,,,545.0,0,0,0
2025-10-01 08:07:32.763,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:33.107,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:33.295,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:33.295,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:33.587,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:34.067,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:34.171,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:34.547,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:34.703,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:34.703,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:35.027,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:35.451,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:35.507,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:35.855,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:35.987,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:36.467,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:36.947,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 08:07:37.135,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:37.427,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 08:07:37.755,017,,1284,,,,545.0,0,0,0
2025-10-01 08:07:37.883,017,310.0,1284,Full Supervision,,,986.0,0,0,0
2025-10-01 08:07:37.883,017,,1284,,,,986.0,0,0,0
2025-10-01 08:07:37.907,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 08:07:38.139,017,,1284,,,,986.0,0,0,0
2025-10-01 08:07:38.139,017,310.0,1294,Full Supervision,,,65.0,0,0,0
2025-10-01 08:07:38.287,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:38.387,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:38.543,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:38.867,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:39.163,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:39.347,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 08:07:39.419,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:39.567,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:39.567,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:39.827,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:40.207,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:40.207,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:40.307,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:40.315,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:40.719,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:40.787,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.955,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:41.267,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:41.359,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:41.747,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:41.999,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.127,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.227,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.255,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.255,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.383,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.511,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.511,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.639,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.707,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:42.875,017,,1294,,,,65.0,0,0,0
2025-10-01 08:07:42.875,017,310.0,1294,Full Supervision,,,482.0,0,0,0
2025-10-01 08:07:43.003,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.187,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:43.259,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.407,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.535,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.663,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.667,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:43.771,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:43.899,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:44.147,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:44.175,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:44.283,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:44.627,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 08:07:45.051,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:45.107,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:45.583,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:45.583,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:45.587,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:46.067,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:46.331,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:46.547,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.863,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:47.027,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.507,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:47.987,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.995,017,,1294,,,,482.0,0,0,0
2025-10-01 08:07:47.995,017,310.0,1294,Full Supervision,,,922.0,0,0,0
2025-10-01 08:07:48.143,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:48.467,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:48.527,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:48.763,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:48.947,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:49.275,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:49.423,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:49.427,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:49.907,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:50.191,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:50.191,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:50.387,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 08:07:50.867,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:50.939,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:51.343,017,,1294,,,,922.0,0,0,0
2025-10-01 08:07:51.347,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.827,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.307,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.495,017,,1294,,,,922.0,0,1,0
2025-10-01 08:07:52.623,017,,1294,,,,922.0,0,1,0
2025-10-01 08:07:52.787,017,,1294,,2.0,0.0,,0,1,0
2025-10-01 08:07:53.115,017,,1294,,,,922.0,0,1,0
2025-10-01 08:07:53.115,017,310.0,1294,Full Supervision,,,1359.0,0,1,0
2025-10-01 08:07:53.267,017,,1294,,0.0,0.0,,0,1,0
2025-10-01 08:07:53.371,017,,1294,,,,1359.0,0,1,0
2025-10-01 08:07:53.519,017,,1294,,,,1359.0,0,1,0
2025-10-01 08:07:53.627,017,,1294,,,,1359.0,0,1,0
2025-10-01 08:07:53.747,017,,1294,,0.0,0.0,,0,1,0
2025-10-01 08:07:53.755,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:53.883,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:53.883,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:53.903,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:54.227,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.395,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:54.415,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:54.415,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:54.707,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.163,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:55.183,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:55.187,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.311,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:55.667,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.931,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:56.079,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:56.079,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:56.147,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:56.591,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:56.591,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:56.627,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:56.827,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:57.107,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.231,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:57.339,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:57.587,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:57.743,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:58.067,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:58.235,017,,1294,,,,1359.0,0,0,0
2025-10-01 08:07:58.235,017,305.0,1294,Full Supervision,,,1795.0,0,0,0
2025-10-01 08:07:58.547,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:58.767,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:07:59.023,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:07:59.027,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:07:59.507,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:07:59.643,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:07:59.771,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:07:59.987,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:08:00.175,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:00.175,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:00.467,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:08:00.923,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:00.947,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 08:08:01.327,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:01.427,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:08:01.907,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 08:08:02.387,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 08:08:02.479,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:02.867,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 08:08:03.227,017,,1294,,,,1795.0,0,0,0
2025-10-01 08:08:03.347,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 08:08:03.355,017,310.0,1294,Full Supervision,,,2230.0,0,0,0
2025-10-01 08:08:03.355,017,,1294,,,,2230.0,0,0,0
2025-10-01 08:08:03.739,017,,1294,,,,2230.0,0,0,0
2025-10-01 08:08:03.739,017,310.0,1301,Full Supervision,,,60.0,0,0,0
2025-10-01 08:08:03.827,017,,1301,,3.0,0.0,,0,0,0
2025-10-01 08:08:03.887,017,,1301,,,,60.0,0,0,0
2025-10-01 08:08:04.143,017,,1301,,,,60.0,0,0,0
2025-10-01 08:08:04.307,017,,1301,,2.0,0.0,,0,0,0
2025-10-01 08:08:04.379,017,,1301,,,,60.0,0,0,0
2025-10-01 08:08:04.379,017,310.0,1302,Full Supervision,,,44.0,0,0,0
2025-10-01 08:08:04.635,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:04.783,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:04.787,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 08:08:05.019,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.039,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.039,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.267,017,,1302,,4.0,0.0,,0,0,0
2025-10-01 08:08:05.551,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.659,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.679,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:05.747,017,,1302,,4.0,0.0,,0,0,0
2025-10-01 08:08:05.787,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.063,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.063,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.227,017,,1302,,4.0,0.0,,0,0,0
2025-10-01 08:08:06.299,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.447,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.707,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 08:08:06.811,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:06.831,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.187,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 08:08:07.215,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.599,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.667,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 08:08:07.727,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.855,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.855,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:07.983,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:08.111,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:08.111,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:08.147,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 08:08:08.239,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:08.347,017,,1302,,,,44.0,0,0,0
2025-10-01 08:08:08.475,017,310.0,1302,Full Supervision,,,392.0,0,0,0
2025-10-01 08:08:08.603,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:08.627,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 08:08:08.731,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:08.879,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:08.879,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:08.987,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:09.107,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 08:08:09.243,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:09.371,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:09.519,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:09.587,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 08:08:09.647,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:09.755,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:10.067,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 08:08:10.523,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:10.547,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 08:08:11.027,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.055,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:11.055,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:11.507,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.803,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:11.987,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 08:08:12.335,017,,1302,,,,392.0,0,0,0
2025-10-01 08:08:12.467,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 08:08:12.947,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 08:08:13.427,017,,1302,,3.0,0.0,,0,0,0
