Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:49:22.259,008,,1388,,1.0,2.0,,0,0,0
2025-10-07 20:49:22.288,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:22.416,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:22.688,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:22.740,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:22.816,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:22.944,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:22.944,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:23.219,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:23.568,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:23.568,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:23.699,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:23.968,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:23.968,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:24.179,008,,1388,,1.0,0.0,,0,0,0
2025-10-07 20:49:24.608,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:24.608,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:24.659,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:24.720,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:25.120,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:25.139,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:25.360,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:25.619,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:25.760,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:26.099,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:26.128,008,,1388,,,,1091.0,0,0,0
2025-10-07 20:49:26.128,008,285.0,1388,Full Supervision,,,1494.0,0,0,0
2025-10-07 20:49:26.579,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:26.656,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:26.912,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:27.059,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:27.536,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:27.536,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:27.540,008,,1388,,1.0,2.0,,0,0,0
2025-10-07 20:49:27.936,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:28.019,008,,1388,,3.0,2.0,,0,0,0
2025-10-07 20:49:28.064,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:28.499,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:28.688,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:28.980,008,,1388,,3.0,0.0,,0,0,0
2025-10-07 20:49:29.216,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:29.459,008,,1388,,3.0,0.0,,0,0,0
2025-10-07 20:49:29.939,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:30.419,008,,1388,,2.0,0.0,,0,0,0
2025-10-07 20:49:30.496,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:30.899,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:31.248,008,,1388,,,,1494.0,0,0,0
2025-10-07 20:49:31.248,008,290.0,1388,Full Supervision,,,1902.0,0,0,0
2025-10-07 20:49:31.248,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:31.379,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:31.776,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:31.859,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:32.339,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:32.656,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:32.819,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:32.928,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:33.056,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:33.300,008,,1388,,0.0,2.0,,0,0,0
2025-10-07 20:49:33.680,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:33.779,008,,1388,,0.0,1.0,,0,0,0
2025-10-07 20:49:34.208,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:34.259,008,,1388,,0.0,1.0,,0,0,0
2025-10-07 20:49:34.739,008,,1388,,0.0,1.0,,0,0,0
2025-10-07 20:49:35.219,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:35.488,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:35.699,008,,1388,,0.0,0.0,,0,0,0
2025-10-07 20:49:35.984,008,,1388,,,,1902.0,0,0,0
2025-10-07 20:49:36.112,008,290.0,1392,Full Supervision,,,51.0,0,0,0
2025-10-07 20:49:36.179,008,,1392,,0.0,0.0,,0,0,0
2025-10-07 20:49:36.240,008,,1392,,,,51.0,0,0,0
2025-10-07 20:49:36.368,008,,1392,,,,51.0,0,0,0
2025-10-07 20:49:36.368,008,290.0,1392,Full Supervision,,,75.0,0,0,0
2025-10-07 20:49:36.384,008,,1392,,,,75.0,0,0,0
2025-10-07 20:49:36.640,008,,1392,,,,75.0,0,0,0
2025-10-07 20:49:36.659,008,,1392,,1.0,0.0,,0,0,0
2025-10-07 20:49:36.752,008,,1392,,,,75.0,0,0,0
2025-10-07 20:49:36.880,008,290.0,1393,Full Supervision,,,45.0,0,0,0
2025-10-07 20:49:37.139,008,,1393,,1.0,0.0,,0,0,0
2025-10-07 20:49:37.152,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:37.264,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:37.520,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:37.619,008,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:38.032,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.048,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.048,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.099,008,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:38.560,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.560,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.579,008,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:38.800,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.944,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:38.944,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:39.059,008,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:39.184,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:39.200,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:39.539,008,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:39.696,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:39.712,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:40.019,008,,1393,,0.0,1.0,,0,0,0
2025-10-07 20:49:40.047,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.067,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.081,008,,1393,,,,,1,0,0
2025-10-07 20:49:40.101,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.111,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.120,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.137,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.224,008,,1393,,,,45.0,0,0,0
2025-10-07 20:49:40.233,008,,1393,,,,,2,0,0
2025-10-07 20:49:40.390,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.548,008,,1393,,,,,3,0,0
2025-10-07 20:49:40.561,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.573,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.585,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.596,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.605,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.627,008,,1393,,,,,0,0,0
2025-10-07 20:49:40.659,006,,1393,,,,,3,0,0
2025-10-07 20:49:41.360,006,,1393,,,,45.0,0,0,0
2025-10-07 20:49:41.376,006,,1393,,,,45.0,0,0,0
2025-10-07 20:49:41.488,006,295.0,1393,Full Supervision,,,423.0,0,0,0
2025-10-07 20:49:41.637,006,,1393,,0.0,3.0,,0,0,0
2025-10-07 20:49:41.760,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:42.117,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:42.128,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:42.528,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:42.597,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:42.640,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:43.077,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:43.552,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:43.552,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:43.557,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:44.037,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 20:49:44.176,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:44.517,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 20:49:44.704,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:44.997,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:45.477,006,,1393,,1.0,0.0,,0,0,0
2025-10-07 20:49:45.957,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:45.984,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:46.437,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:46.480,006,,1393,,,,423.0,0,0,0
2025-10-07 20:49:46.608,006,300.0,1393,Full Supervision,,,842.0,0,0,0
2025-10-07 20:49:46.608,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:46.917,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:47.008,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:47.397,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:47.877,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 20:49:47.888,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:48.357,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:48.544,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:48.544,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:48.837,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:49.296,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:49.317,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:49.696,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:49.797,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:50.277,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:50.757,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:50.848,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:51.237,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:51.600,006,,1393,,,,842.0,0,0,0
2025-10-07 20:49:51.717,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:51.728,006,305.0,1393,Full Supervision,,,1268.0,0,0,0
2025-10-07 20:49:51.728,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:52.128,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:52.197,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:52.677,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:53.008,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:53.157,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:53.408,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:53.408,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:53.637,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:54.117,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:54.160,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:54.560,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:54.597,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 20:49:55.077,006,,1393,,2.0,1.0,,0,0,0
2025-10-07 20:49:55.557,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:55.968,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:56.037,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:56.517,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:49:56.592,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:56.720,006,,1393,,,,1268.0,0,0,0
2025-10-07 20:49:56.720,006,305.0,1393,Full Supervision,,,1698.0,0,0,0
2025-10-07 20:49:56.997,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:57.248,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:57.477,006,,1393,,3.0,0.0,,0,0,0
2025-10-07 20:49:57.957,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:49:58.000,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:58.400,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:58.437,006,,1393,,3.0,0.0,,0,0,0
2025-10-07 20:49:58.912,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:58.917,006,,1393,,3.0,0.0,,0,0,0
2025-10-07 20:49:59.040,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:59.152,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:59.397,006,,1393,,1.0,0.0,,0,0,0
2025-10-07 20:49:59.664,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:59.680,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:49:59.877,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:50:00.192,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:50:00.357,006,,1393,,1.0,0.0,,0,0,0
2025-10-07 20:50:00.837,006,,1393,,1.0,0.0,,0,0,0
2025-10-07 20:50:01.317,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 20:50:01.472,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:50:01.797,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:50:01.840,006,,1393,,,,1698.0,0,0,0
2025-10-07 20:50:01.840,006,300.0,1393,Full Supervision,,,2125.0,0,0,0
2025-10-07 20:50:02.096,006,,1393,,,,2125.0,0,0,0
2025-10-07 20:50:02.240,006,,1393,,,,2125.0,0,0,0
2025-10-07 20:50:02.277,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 20:50:02.624,006,,1393,,,,2125.0,0,0,0
2025-10-07 20:50:02.757,006,,1393,,2.0,0.0,,0,0,0
2025-10-07 20:50:02.864,006,,1393,,,,2125.0,0,0,0
2025-10-07 20:50:02.864,006,300.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-07 20:50:02.992,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:03.237,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:03.264,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:03.717,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 20:50:04.032,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:04.032,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:04.144,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:04.197,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:04.677,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:04.784,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:04.928,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:05.056,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:05.157,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:05.184,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:05.637,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:05.680,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:06.080,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:06.117,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:06.597,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:06.960,006,,1396,,,,50.0,0,0,0
2025-10-07 20:50:06.960,006,300.0,1396,Full Supervision,,,389.0,0,0,0
2025-10-07 20:50:07.077,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:07.360,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:07.360,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:07.557,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:08.037,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:08.112,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:08.512,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:08.517,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:08.896,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:08.997,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:09.024,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:09.477,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:09.648,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:09.957,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:10.176,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:10.437,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:10.917,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:11.397,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 20:50:11.456,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:11.877,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:12.080,006,,1396,,,,389.0,0,0,0
2025-10-07 20:50:12.080,006,295.0,1396,Full Supervision,,,811.0,0,0,0
2025-10-07 20:50:12.080,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:12.357,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:12.608,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:12.837,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:13.317,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:13.360,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:13.797,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:14.016,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:14.016,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:14.277,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:14.757,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:14.768,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:15.168,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:15.237,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 20:50:15.717,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 20:50:16.176,006,,1396,,,,811.0,0,0,0
2025-10-07 20:50:16.197,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 20:50:16.304,006,290.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-07 20:50:16.448,006,,1397,,,,43.0,0,0,0
2025-10-07 20:50:16.677,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 20:50:16.704,006,,1397,,,,43.0,0,0,0
2025-10-07 20:50:17.072,006,,1397,,,,43.0,0,0,0
2025-10-07 20:50:17.157,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 20:50:17.200,006,290.0,1397,Full Supervision,,,117.0,0,0,0
2025-10-07 20:50:17.200,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:17.456,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:17.600,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:17.637,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 20:50:17.856,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:17.984,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:18.117,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 20:50:18.480,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:18.597,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:18.608,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:19.008,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:19.008,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:19.077,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:19.557,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 20:50:19.760,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:20.037,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:20.160,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:20.517,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:20.997,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 20:50:21.440,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:21.477,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:21.957,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:22.064,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:22.192,006,,1397,,,,117.0,0,0,0
2025-10-07 20:50:22.320,006,290.0,1397,Full Supervision,,,527.0,0,0,0
2025-10-07 20:50:22.437,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:22.592,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:22.592,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:22.917,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:23.397,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:23.472,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:23.877,006,,1397,,0.0,1.0,,0,0,0
2025-10-07 20:50:24.000,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:24.000,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:24.357,006,,1397,,0.0,1.0,,0,0,0
2025-10-07 20:50:24.752,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:24.837,006,,1397,,0.0,2.0,,0,0,0
2025-10-07 20:50:25.152,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:25.317,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:25.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:26.277,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:26.560,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:26.757,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 20:50:27.184,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:27.237,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 20:50:27.312,006,,1397,,,,527.0,0,0,0
2025-10-07 20:50:27.312,006,285.0,1397,Full Supervision,,,933.0,0,0,0
2025-10-07 20:50:27.712,006,,1397,,,,933.0,0,0,0
2025-10-07 20:50:27.712,006,,1397,,,,933.0,0,0,0
2025-10-07 20:50:27.717,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 20:50:28.197,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 20:50:28.336,006,,1397,,,,933.0,0,0,0
2025-10-07 20:50:28.464,006,285.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-07 20:50:28.592,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:28.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:28.736,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:28.992,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:29.157,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 20:50:29.504,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:29.504,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:29.616,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:29.616,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:29.637,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:30.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:30.144,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:30.256,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:30.400,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:30.400,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:30.597,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 20:50:30.784,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:31.077,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:31.152,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:31.552,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:31.557,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 20:50:32.037,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:32.432,006,,1398,,,,47.0,0,0,0
2025-10-07 20:50:32.432,006,280.0,1398,Full Supervision,,,367.0,0,0,0
2025-10-07 20:50:32.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:32.832,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:32.832,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:32.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:33.477,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 20:50:33.584,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:33.957,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:33.984,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:34.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:34.496,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:34.496,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:34.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:35.248,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:35.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:35.648,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:35.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:36.357,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 20:50:36.837,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 20:50:36.928,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:37.317,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 20:50:37.552,006,,1398,,,,367.0,0,0,0
2025-10-07 20:50:37.552,006,275.0,1398,Full Supervision,,,762.0,0,0,0
2025-10-07 20:50:37.680,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:37.797,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 20:50:38.080,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:38.277,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 20:50:38.757,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 20:50:38.960,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:39.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 20:50:39.488,006,,1398,,,,762.0,0,0,0
2025-10-07 20:50:39.488,006,,1398,,,,762.0,0,0,0
