Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:24:28.111,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:24:28.244,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:28.388,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:28.388,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:28.591,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:28.772,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:29.071,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:24:29.140,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:29.551,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:24:30.031,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:30.052,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:30.052,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:30.436,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:30.511,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:30.564,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:30.676,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:30.804,049,295.0,1061,Full Supervision,,,1574.0,0,0,0
2025-10-01 07:24:30.804,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:30.991,049,,1061,,1.0,1.0,,0,0,0
2025-10-01 07:24:31.188,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:31.204,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:31.204,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:31.471,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:31.716,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:31.951,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:32.084,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:32.431,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:32.596,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:32.612,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:32.612,049,,1061,,,,1574.0,0,0,0
2025-10-01 07:24:32.724,049,290.0,1056,Full Supervision,,,53.0,0,0,0
2025-10-01 07:24:32.911,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:32.996,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:33.236,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:33.391,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:33.764,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:33.871,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:33.876,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:34.351,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:34.532,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:34.532,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:34.831,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:35.284,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:35.310,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:35.684,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:35.791,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:24:35.796,049,,1056,,,,53.0,0,0,0
2025-10-01 07:24:35.796,049,290.0,1056,Full Supervision,,,308.0,0,0,0
2025-10-01 07:24:36.052,049,,1056,,,,308.0,0,0,0
2025-10-01 07:24:36.180,049,290.0,1054,Full Supervision,,,48.0,0,0,0
2025-10-01 07:24:36.196,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:36.270,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:36.452,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:36.751,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:36.948,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:37.092,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:37.231,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:37.332,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:37.604,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:37.604,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:37.711,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:37.716,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.116,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.191,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 07:24:38.228,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.244,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.244,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.372,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.500,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.500,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.628,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.671,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:38.756,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.756,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:38.868,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:39.124,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:39.151,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:39.380,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:39.631,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:39.780,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:39.892,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:39.892,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:40.111,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:40.292,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:40.591,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:40.916,049,,1054,,,,48.0,0,0,0
2025-10-01 07:24:40.916,049,290.0,1054,Full Supervision,,,434.0,0,0,0
2025-10-01 07:24:41.044,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:41.071,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 07:24:41.316,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:41.550,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:41.572,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:41.572,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.031,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:42.068,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.196,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.511,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:42.724,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.980,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.980,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:42.991,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:43.471,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:43.732,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:43.951,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:44.132,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:44.431,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:44.911,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:45.391,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:45.412,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:45.871,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:46.036,049,,1054,,,,434.0,0,0,0
2025-10-01 07:24:46.036,049,285.0,1054,Full Supervision,,,840.0,0,0,0
2025-10-01 07:24:46.164,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:46.351,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:46.564,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:46.831,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 07:24:47.311,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 07:24:47.444,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:47.791,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:47.972,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:47.972,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:48.270,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 07:24:48.724,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:48.751,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:49.124,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:49.231,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:49.711,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:24:49.748,049,,1054,,,,840.0,0,0,0
2025-10-01 07:24:49.748,049,285.0,1052,Full Supervision,,,43.0,0,0,0
2025-10-01 07:24:50.148,049,,1052,,,,43.0,0,0,0
2025-10-01 07:24:50.191,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:50.532,049,,1052,,,,43.0,0,0,0
2025-10-01 07:24:50.671,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:51.028,049,,1052,,,,43.0,0,0,0
2025-10-01 07:24:51.151,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:51.156,049,,1052,,,,43.0,0,0,0
2025-10-01 07:24:51.156,049,285.0,1052,Full Supervision,,,150.0,0,0,0
2025-10-01 07:24:51.156,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:51.428,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:51.428,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:51.631,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:51.684,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:52.110,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:52.180,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:52.564,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:52.591,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:52.708,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:53.071,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:24:53.092,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:53.092,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:53.332,049,,1052,,,,150.0,0,0,0
2025-10-01 07:24:53.460,049,280.0,1051,Full Supervision,,,42.0,0,0,0
2025-10-01 07:24:53.551,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:53.732,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:53.844,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:54.030,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:54.372,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:54.511,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:54.612,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:54.991,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:55.012,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:55.012,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:55.470,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:55.636,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:55.951,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:56.148,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:56.164,049,,1051,,,,42.0,0,0,0
2025-10-01 07:24:56.276,049,280.0,1051,Full Supervision,,,266.0,0,0,0
2025-10-01 07:24:56.431,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:56.548,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:56.911,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:57.391,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:57.428,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:57.444,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:57.871,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:58.084,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:58.084,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:58.196,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:58.350,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:58.596,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:58.708,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:58.831,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:59.236,049,,1051,,,,266.0,0,0,0
2025-10-01 07:24:59.311,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:24:59.790,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:25:00.271,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:25:00.516,049,,1051,,,,266.0,0,0,0
2025-10-01 07:25:00.750,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 07:25:01.231,049,,1051,,1.0,0.0,,0,0,0
2025-10-01 07:25:01.268,049,,1051,,,,266.0,0,0,0
2025-10-01 07:25:01.268,049,,1051,,,,266.0,0,0,0
2025-10-01 07:25:01.396,049,280.0,1051,Full Supervision,,,662.0,0,0,0
2025-10-01 07:25:01.711,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:25:01.796,049,,1051,,,,662.0,0,0,0
2025-10-01 07:25:02.164,049,,1051,,,,662.0,0,0,0
2025-10-01 07:25:02.191,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:25:02.292,049,280.0,1047,Full Supervision,,,54.0,0,0,0
2025-10-01 07:25:02.564,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:02.671,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:02.676,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:02.948,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:03.151,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:03.316,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:03.460,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:03.588,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:03.631,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:03.700,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.100,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.100,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.111,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:04.212,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.228,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.356,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.356,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.484,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.591,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:04.612,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.612,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.612,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:04.852,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:05.071,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:05.108,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:05.364,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:05.551,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:05.748,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:05.764,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:05.876,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:06.031,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:06.148,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:06.388,049,,1047,,,,54.0,0,0,0
2025-10-01 07:25:06.511,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:06.516,049,275.0,1047,Full Supervision,,,378.0,0,0,0
2025-10-01 07:25:06.788,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:06.991,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:07.028,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:07.471,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:07.668,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:07.684,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:07.684,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:07.951,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:25:08.308,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:08.431,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:25:08.580,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:08.580,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:08.708,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:08.911,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:25:09.204,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:09.391,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:25:09.732,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:09.871,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:10.351,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:10.831,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:11.012,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:11.311,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:11.508,049,,1047,,,,378.0,0,0,0
2025-10-01 07:25:11.508,049,275.0,1047,Full Supervision,,,767.0,0,0,0
2025-10-01 07:25:11.636,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:11.791,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:11.908,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:12.036,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:12.271,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:12.660,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:12.750,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:13.231,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:13.572,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:13.700,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:13.711,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:14.191,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:14.324,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:14.671,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:14.852,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.108,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.108,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.150,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:15.236,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.364,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.364,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.492,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.620,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.620,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.631,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:15.748,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.748,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.860,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:15.876,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.004,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.004,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.110,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:25:16.116,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.132,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.244,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.260,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.260,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.372,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.388,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.388,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.591,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:16.628,049,,1047,,,,767.0,0,0,0
2025-10-01 07:25:16.628,049,270.0,1047,Full Supervision,,,1152.0,0,0,0
2025-10-01 07:25:16.756,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:16.884,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:16.884,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:16.900,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.070,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 07:25:17.140,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.156,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.412,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.524,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.524,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.551,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:25:17.908,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:17.924,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:18.031,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:18.164,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:18.511,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:18.676,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:18.991,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:19.471,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 07:25:19.588,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:19.588,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:19.951,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:20.340,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:20.430,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:20.740,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:20.910,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 07:25:21.391,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:21.748,049,,1047,,,,1152.0,0,0,0
2025-10-01 07:25:21.748,049,275.0,1047,Full Supervision,,,1539.0,0,0,0
2025-10-01 07:25:21.871,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:21.892,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:22.148,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:22.351,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:22.644,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:22.831,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 07:25:22.900,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:23.172,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:23.311,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:23.556,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:23.556,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:23.791,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:24.271,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:24.308,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:24.708,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:24.751,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:25.231,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:25:25.332,049,,1047,,,,1539.0,0,0,0
2025-10-01 07:25:25.332,049,275.0,1046,Full Supervision,,,45.0,0,0,0
2025-10-01 07:25:25.710,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 07:25:25.732,049,,1046,,,,45.0,0,0,0
2025-10-01 07:25:25.988,049,,1046,,,,45.0,0,0,0
2025-10-01 07:25:26.191,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 07:25:26.612,049,,1046,,,,45.0,0,0,0
2025-10-01 07:25:26.612,049,,1046,,,,45.0,0,0,0
2025-10-01 07:25:26.671,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 07:25:26.868,049,,1046,,,,45.0,0,0,0
2025-10-01 07:25:26.868,049,280.0,1046,Full Supervision,,,161.0,0,0,0
2025-10-01 07:25:27.140,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:27.140,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:27.151,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 07:25:27.524,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:27.524,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:27.630,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:25:28.020,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:28.110,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:25:28.276,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:28.420,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:28.420,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:28.591,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 07:25:28.676,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:29.044,049,,1046,,,,161.0,0,0,0
2025-10-01 07:25:29.044,049,280.0,1043,Full Supervision,,,52.0,0,0,0
2025-10-01 07:25:29.071,049,,1043,,1.0,0.0,,0,0,0
2025-10-01 07:25:29.172,049,,1043,,,,52.0,0,0,0
2025-10-01 07:25:29.551,049,,1043,,0.0,1.0,,0,0,0
2025-10-01 07:25:29.572,049,,1043,,,,52.0,0,0,0
2025-10-01 07:25:29.812,049,,1043,,,,52.0,0,0,0
2025-10-01 07:25:29.812,049,280.0,1042,Full Supervision,,,43.0,0,0,0
2025-10-01 07:25:30.031,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:30.212,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:30.452,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:30.511,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:30.964,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:30.980,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:30.991,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:31.108,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.108,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.236,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.364,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.364,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.471,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:25:31.492,049,,1042,,,,43.0,0,0,0
