Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:48:42.457,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:42.585,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:42.585,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:42.713,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:42.713,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:42.835,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 06:48:42.969,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:43.081,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:43.315,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 06:48:43.337,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:43.465,011,,1348,,,,194.0,0,0,0
2025-10-01 06:48:43.465,011,315.0,1348,Full Supervision,,,643.0,0,0,0
2025-10-01 06:48:43.593,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:43.795,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:43.977,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:43.977,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:43.993,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:44.249,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:44.275,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 06:48:44.755,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 06:48:44.873,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:45.129,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:45.235,011,,1348,,3.0,1.0,,0,0,0
2025-10-01 06:48:45.715,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 06:48:46.169,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:46.169,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:46.195,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 06:48:46.675,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 06:48:46.921,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:47.155,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 06:48:47.321,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:47.635,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:48.115,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 06:48:48.585,011,,1348,,,,643.0,0,0,0
2025-10-01 06:48:48.585,011,315.0,1348,Full Supervision,,,1091.0,0,0,0
2025-10-01 06:48:48.595,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 06:48:48.601,011,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:48.985,011,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:49.075,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 06:48:49.103,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.129,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.148,011,,1348,,,,,1,0,0
2025-10-01 06:48:49.179,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.200,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.209,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.237,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.309,011,,1348,,,,,2,0,0
2025-10-01 06:48:49.353,011,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:49.462,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.601,011,,1348,,,,,3,0,0
2025-10-01 06:48:49.617,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.637,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.653,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.673,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.675,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.705,011,,1348,,,,,0,0,0
2025-10-01 06:48:49.714,013,,1348,,,,,3,0,0
2025-10-01 06:48:49.865,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:49.881,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:50.649,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:50.777,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:50.930,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 06:48:51.401,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:51.410,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 06:48:51.673,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:51.801,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:51.801,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:51.890,013,,1348,,2.0,1.0,,0,0,0
2025-10-01 06:48:51.929,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.057,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.057,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.185,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.185,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.370,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 06:48:52.553,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.681,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:52.850,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 06:48:52.937,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:53.321,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:53.330,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 06:48:53.449,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:53.465,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:53.705,013,,1348,,,,1091.0,0,0,0
2025-10-01 06:48:53.705,013,315.0,1348,Full Supervision,,,1539.0,0,0,0
2025-10-01 06:48:53.721,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:53.810,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:54.105,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:54.290,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:54.601,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:54.770,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:54.857,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:55.129,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:55.250,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:55.641,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:55.730,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:55.769,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:55.881,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:56.210,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 06:48:56.281,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:56.393,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:56.690,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:56.921,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:57.170,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:57.650,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:58.130,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 06:48:58.201,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:58.610,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:58.825,013,,1348,,,,1539.0,0,0,0
2025-10-01 06:48:58.825,013,315.0,1348,Full Supervision,,,1987.0,0,0,0
2025-10-01 06:48:58.953,013,,1348,,,,1987.0,0,0,0
2025-10-01 06:48:59.090,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:48:59.225,013,,1348,,,,1987.0,0,0,0
2025-10-01 06:48:59.570,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 06:49:00.050,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 06:49:00.105,013,,1348,,,,1987.0,0,0,0
2025-10-01 06:49:00.233,013,,1348,,,,1987.0,0,0,0
2025-10-01 06:49:00.361,013,315.0,1345,Full Supervision,,,51.0,0,0,0
2025-10-01 06:49:00.530,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:00.761,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:00.761,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:00.761,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:01.010,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:01.490,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 06:49:01.513,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:01.913,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:01.970,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 06:49:02.041,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:02.041,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:02.450,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:02.793,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:02.930,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 06:49:03.193,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:03.410,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 06:49:03.817,013,,1345,,,,51.0,0,0,0
2025-10-01 06:49:03.890,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:03.945,013,315.0,1345,Full Supervision,,,368.0,0,0,0
2025-10-01 06:49:04.089,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.217,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.345,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.345,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.370,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:04.473,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.601,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.601,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.729,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.729,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.850,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:04.857,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:04.969,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:05.225,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:05.330,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 06:49:05.481,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:05.609,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:05.753,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:05.810,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:06.290,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:06.377,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:06.505,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:06.505,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:06.770,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:07.033,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:07.250,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:07.730,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:07.913,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:08.210,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:08.690,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:08.697,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:08.697,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:08.937,013,,1345,,,,368.0,0,0,0
2025-10-01 06:49:09.065,013,315.0,1345,Full Supervision,,,813.0,0,0,0
2025-10-01 06:49:09.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:09.337,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:09.449,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:09.650,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:09.849,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:10.130,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 06:49:10.217,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:10.610,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:10.617,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:10.617,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:11.090,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 06:49:11.369,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:11.570,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 06:49:11.769,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:12.050,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 06:49:12.393,013,,1345,,,,813.0,0,0,0
2025-10-01 06:49:12.521,013,315.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-01 06:49:12.530,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:12.921,013,,1344,,,,47.0,0,0,0
2025-10-01 06:49:13.010,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:13.177,013,,1344,,,,47.0,0,0,0
2025-10-01 06:49:13.490,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:13.673,013,,1344,,,,47.0,0,0,0
2025-10-01 06:49:13.801,013,,1344,,,,47.0,0,0,0
2025-10-01 06:49:13.970,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:14.057,013,,1344,,,,47.0,0,0,0
2025-10-01 06:49:14.057,013,315.0,1344,Full Supervision,,,192.0,0,0,0
2025-10-01 06:49:14.073,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:14.073,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:14.329,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:14.450,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:14.457,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:14.825,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:14.930,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 06:49:15.337,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:15.353,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:15.410,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:15.890,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:16.249,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:16.249,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:16.370,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 06:49:16.850,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:17.001,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:17.330,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:17.401,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:17.810,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:18.290,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:18.681,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:18.770,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:19.177,013,,1344,,,,192.0,0,0,0
2025-10-01 06:49:19.177,013,315.0,1344,Full Supervision,,,638.0,0,0,0
2025-10-01 06:49:19.250,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:19.433,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:19.577,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:19.730,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:19.961,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:20.210,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:20.457,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:20.690,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.170,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.241,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:21.241,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:21.650,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.993,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:22.130,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 06:49:22.393,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:22.610,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 06:49:23.017,013,,1344,,,,638.0,0,0,0
2025-10-01 06:49:23.090,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 06:49:23.145,013,315.0,1341,Full Supervision,,,59.0,0,0,0
2025-10-01 06:49:23.545,013,,1341,,,,59.0,0,0,0
2025-10-01 06:49:23.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:23.673,013,,1341,,,,59.0,0,0,0
2025-10-01 06:49:24.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:24.297,013,,1341,,,,59.0,0,0,0
2025-10-01 06:49:24.297,013,315.0,1341,Full Supervision,,,164.0,0,0,0
2025-10-01 06:49:24.425,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:24.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:24.825,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:25.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:25.209,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:25.209,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:25.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:25.577,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:25.961,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:25.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:26.105,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:26.105,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:26.361,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:26.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:26.857,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:26.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:27.129,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.257,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.257,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.385,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:27.513,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.641,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.641,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.769,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.769,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:27.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:28.009,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:28.265,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:28.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:28.521,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:28.521,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:28.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:29.033,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:29.049,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:29.161,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:29.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:29.417,013,,1341,,,,164.0,0,0,0
2025-10-01 06:49:29.417,013,315.0,1341,Full Supervision,,,611.0,0,0,0
2025-10-01 06:49:29.433,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:29.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:29.817,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:30.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:30.313,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:30.569,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:30.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:31.097,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:31.250,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 06:49:31.609,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:31.730,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 06:49:31.737,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:31.849,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:32.210,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 06:49:32.249,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:32.361,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:32.690,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 06:49:32.889,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:33.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:33.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:34.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:34.169,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:34.409,013,,1341,,,,611.0,0,0,0
2025-10-01 06:49:34.537,013,315.0,1341,Full Supervision,,,1057.0,0,0,0
2025-10-01 06:49:34.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:34.809,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:34.921,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:35.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:35.449,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:35.570,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 06:49:35.689,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:36.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:36.217,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:36.217,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:36.530,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 06:49:36.969,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:37.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:37.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:37.497,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:37.970,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 06:49:38.137,013,,1341,,,,1057.0,0,1,0
2025-10-01 06:49:38.265,013,,1341,,,,1057.0,0,1,0
2025-10-01 06:49:38.450,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 06:49:38.889,013,,1341,,,,1057.0,0,1,0
2025-10-01 06:49:38.930,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 06:49:39.273,013,,1341,,,,1057.0,0,1,0
2025-10-01 06:49:39.273,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:39.401,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:39.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:39.417,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:39.529,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:39.785,013,,1341,,,,1057.0,0,0,0
2025-10-01 06:49:39.785,013,315.0,1341,Full Supervision,,,1517.0,0,0,0
2025-10-01 06:49:39.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:39.929,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:39.929,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:40.185,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:40.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:40.809,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:40.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:41.065,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:41.081,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:41.081,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:41.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:41.593,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:41.721,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:41.810,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 06:49:41.833,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:42.233,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:42.233,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:42.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:42.345,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:42.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:42.873,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:42.985,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:43.250,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:43.385,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:43.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:44.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:44.649,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:44.665,013,,1341,,,,1517.0,0,0,0
2025-10-01 06:49:44.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:44.777,013,315.0,1341,Full Supervision,,,1949.0,0,0,0
2025-10-01 06:49:45.049,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:45.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:45.289,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:45.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:45.817,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:45.929,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:46.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:46.585,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:46.585,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:46.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:47.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:47.337,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:47.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 06:49:47.865,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:47.977,013,,1341,,,,1949.0,0,0,0
2025-10-01 06:49:47.977,013,310.0,1339,Full Supervision,,,51.0,0,0,0
2025-10-01 06:49:48.050,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 06:49:48.377,013,,1339,,,,51.0,0,0,0
2025-10-01 06:49:48.530,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 06:49:48.745,013,,1339,,,,51.0,0,0,0
2025-10-01 06:49:48.745,013,310.0,1337,Full Supervision,,,50.0,0,0,0
2025-10-01 06:49:49.010,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 06:49:49.129,013,,1337,,,,50.0,0,0,0
