Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:15:32.980,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:33.368,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:33.460,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:33.940,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:34.420,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:34.776,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:34.900,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:35.268,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:35.268,036,310.0,1159,Full Supervision,,,889.0,0,0,0
2025-10-01 07:15:35.380,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:35.524,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:35.544,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:35.860,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:35.928,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:36.340,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:36.420,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:36.820,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:37.208,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:37.208,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:37.300,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:37.780,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:37.956,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:38.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:38.488,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:38.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:39.220,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:39.640,036,,1159,,,,889.0,0,0,0
2025-10-01 07:15:39.700,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:40.152,036,,1159,,,,889.0,0,1,0
2025-10-01 07:15:40.152,036,,1159,,,,889.0,0,1,0
2025-10-01 07:15:40.180,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 07:15:40.260,036,,1159,,,,889.0,0,1,0
2025-10-01 07:15:40.388,036,315.0,1159,Full Supervision,,,1330.0,0,1,0
2025-10-01 07:15:40.388,036,,1159,,,,1330.0,0,1,0
2025-10-01 07:15:40.660,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 07:15:40.900,036,,1159,,,,1330.0,0,1,0
2025-10-01 07:15:40.920,036,,1159,,,,1330.0,0,1,0
2025-10-01 07:15:41.140,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 07:15:41.412,036,,1159,,,,1330.0,0,1,0
2025-10-01 07:15:41.412,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:41.432,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:41.540,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:41.540,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:41.620,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:41.796,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:42.072,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:42.072,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:42.100,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 07:15:42.200,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:42.200,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:42.580,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 07:15:42.820,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:43.060,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 07:15:43.352,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:43.540,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 07:15:43.608,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:43.736,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.020,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 07:15:44.120,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.120,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.356,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.500,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 07:15:44.868,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.888,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:44.980,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 07:15:45.380,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:45.400,036,,1159,,,,1330.0,0,0,0
2025-10-01 07:15:45.460,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:45.508,036,315.0,1159,Full Supervision,,,1774.0,0,0,0
2025-10-01 07:15:45.784,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:45.940,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:46.420,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 07:15:46.660,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:46.680,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:46.900,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 07:15:47.192,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:47.192,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:47.380,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:47.428,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:47.832,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:47.860,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:47.940,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:48.340,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:48.344,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:48.820,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:49.300,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 07:15:49.624,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:49.780,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 07:15:50.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:50.372,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:50.500,036,,1159,,,,1774.0,0,0,0
2025-10-01 07:15:50.628,036,315.0,1159,Full Supervision,,,2219.0,0,0,0
2025-10-01 07:15:50.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:50.904,036,,1159,,,,2219.0,0,0,0
2025-10-01 07:15:50.904,036,,1159,,,,2219.0,0,0,0
2025-10-01 07:15:51.220,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 07:15:51.396,036,,1159,,,,2219.0,0,0,0
2025-10-01 07:15:51.524,036,315.0,1154,Full Supervision,,,60.0,0,0,0
2025-10-01 07:15:51.700,036,,1154,,2.0,0.0,,0,0,0
2025-10-01 07:15:51.780,036,,1154,,,,60.0,0,0,0
2025-10-01 07:15:51.800,036,,1154,,,,60.0,0,0,0
2025-10-01 07:15:52.036,036,,1154,,,,60.0,0,0,0
2025-10-01 07:15:52.036,036,315.0,1153,Full Supervision,,,46.0,0,0,0
2025-10-01 07:15:52.180,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 07:15:52.184,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:52.440,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:52.660,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:52.676,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:52.696,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:52.696,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:52.932,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.080,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.140,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:53.208,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.316,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.336,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.336,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.444,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.464,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.592,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.592,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.620,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:15:53.956,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:53.976,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:54.100,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:15:54.212,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:54.340,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:54.580,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:15:54.724,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:54.724,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:54.744,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:55.060,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:15:55.256,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:55.540,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:15:55.620,036,,1153,,,,46.0,0,0,0
2025-10-01 07:15:55.620,036,315.0,1153,Full Supervision,,,361.0,0,0,0
2025-10-01 07:15:56.020,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 07:15:56.024,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:56.132,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:56.500,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 07:15:56.664,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:56.664,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:56.772,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:56.980,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:57.412,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:57.460,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:57.560,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:57.688,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:57.816,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:57.940,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:58.420,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:15:58.436,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:58.840,036,,1153,,,,361.0,0,0,0
2025-10-01 07:15:58.900,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:15:59.380,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:15:59.860,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:16:00.120,036,,1153,,,,361.0,0,0,0
2025-10-01 07:16:00.340,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:00.740,036,,1153,,,,361.0,0,0,0
2025-10-01 07:16:00.740,036,315.0,1153,Full Supervision,,,804.0,0,0,0
2025-10-01 07:16:00.820,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 07:16:00.868,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:01.272,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:01.300,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:01.780,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 07:16:02.020,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:02.260,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 07:16:02.552,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:02.680,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:02.740,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:03.220,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:03.428,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:03.700,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:03.832,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:04.180,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:04.660,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:05.112,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:05.140,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:05.620,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:05.860,036,,1153,,,,804.0,0,0,0
2025-10-01 07:16:05.860,036,315.0,1153,Full Supervision,,,1247.0,0,0,0
2025-10-01 07:16:05.860,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:06.100,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:16:06.392,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:06.580,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 07:16:07.060,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 07:16:07.268,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:07.540,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:07.672,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:07.672,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:08.020,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 07:16:08.420,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:08.500,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:08.824,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:08.980,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:09.460,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:09.940,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:10.232,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:10.420,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:10.900,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:10.980,036,,1153,,,,1247.0,0,0,0
2025-10-01 07:16:10.980,036,310.0,1153,Full Supervision,,,1690.0,0,0,0
2025-10-01 07:16:10.980,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:11.380,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 07:16:11.512,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:11.860,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:12.340,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:12.388,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:12.536,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:12.820,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:13.048,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.176,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.284,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.300,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 07:16:13.304,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.304,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.432,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.560,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.560,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.668,036,,1153,,,,1690.0,0,0,0
2025-10-01 07:16:13.668,036,310.0,1151,Full Supervision,,,55.0,0,0,0
2025-10-01 07:16:13.688,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:13.780,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 07:16:13.924,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.072,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.180,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.260,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:14.308,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.692,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.692,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.712,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:14.740,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:14.820,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:15.096,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:15.220,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 07:16:15.700,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 07:16:15.972,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:15.972,036,,1151,,,,55.0,0,0,0
2025-10-01 07:16:16.100,036,310.0,1151,Full Supervision,,,264.0,0,0,0
2025-10-01 07:16:16.180,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:16.504,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:16.632,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:16.632,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:16.660,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 07:16:17.140,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:17.380,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:17.380,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:17.620,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:17.912,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:18.100,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:18.168,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:18.168,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:18.580,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:18.916,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:19.060,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:19.320,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:19.540,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:20.020,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:20.500,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 07:16:20.728,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:20.980,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:16:21.092,036,,1151,,,,264.0,0,0,0
2025-10-01 07:16:21.220,036,310.0,1151,Full Supervision,,,703.0,0,0,0
2025-10-01 07:16:21.348,036,,1151,,,,703.0,0,0,0
2025-10-01 07:16:21.348,036,310.0,1149,Full Supervision,,,56.0,0,0,0
2025-10-01 07:16:21.348,036,,1149,,,,56.0,0,0,0
2025-10-01 07:16:21.460,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 07:16:21.860,036,,1149,,,,56.0,0,0,0
2025-10-01 07:16:21.880,036,,1149,,,,56.0,0,0,0
2025-10-01 07:16:21.880,036,,1149,,,,56.0,0,0,0
2025-10-01 07:16:21.940,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 07:16:21.988,036,310.0,1148,Full Supervision,,,52.0,0,0,0
2025-10-01 07:16:22.264,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:22.420,036,,1148,,2.0,1.0,,0,0,0
2025-10-01 07:16:22.756,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:22.900,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:23.140,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.160,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.160,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.288,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.380,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:23.416,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.544,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.544,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.672,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:23.860,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:24.036,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:24.164,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:24.340,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 07:16:24.420,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:24.820,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:24.932,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:24.932,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:24.952,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:25.208,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:25.300,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:25.780,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:26.084,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:26.212,036,,1148,,,,52.0,0,0,0
2025-10-01 07:16:26.260,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:26.340,036,310.0,1148,Full Supervision,,,427.0,0,0,0
2025-10-01 07:16:26.616,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:26.740,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:26.744,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:26.744,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:27.220,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:16:27.364,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:27.700,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:16:27.896,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:28.024,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:28.024,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:28.180,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:28.660,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:28.772,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:29.140,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:29.176,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:29.620,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:16:30.100,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:30.580,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:30.584,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:31.060,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:31.332,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:31.332,036,,1148,,,,427.0,0,0,0
2025-10-01 07:16:31.460,036,310.0,1148,Full Supervision,,,864.0,0,0,0
2025-10-01 07:16:31.540,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:31.864,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:32.020,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:32.500,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:32.740,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:32.980,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:33.144,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:33.144,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:33.460,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:16:33.892,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:33.940,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:34.420,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:16:34.424,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:34.552,036,,1148,,,,864.0,0,1,0
2025-10-01 07:16:34.680,036,,1148,,,,864.0,0,1,0
2025-10-01 07:16:34.900,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:16:35.380,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:16:35.428,036,,1148,,,,864.0,0,1,0
2025-10-01 07:16:35.812,036,,1148,,,,864.0,0,1,0
2025-10-01 07:16:35.832,036,,1148,,,,864.0,0,1,0
2025-10-01 07:16:35.860,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:16:35.940,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:35.940,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:36.068,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:36.340,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:16:36.452,036,,1148,,,,864.0,0,0,0
2025-10-01 07:16:36.452,036,310.0,1148,Full Supervision,,,1302.0,0,0,0
2025-10-01 07:16:36.472,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:36.472,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:36.820,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:36.856,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:37.300,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:37.348,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:37.732,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:37.780,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:38.136,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:38.136,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:38.260,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:38.648,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:38.648,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:38.740,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:38.884,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.032,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.160,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.220,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:39.396,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.544,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.700,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:39.780,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:39.928,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:40.180,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:40.312,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:40.660,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:16:41.140,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:41.572,036,,1148,,,,1302.0,0,0,0
2025-10-01 07:16:41.572,036,310.0,1148,Full Supervision,,,1741.0,0,0,0
2025-10-01 07:16:41.592,036,,1148,,,,1741.0,0,0,0
2025-10-01 07:16:41.620,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:41.976,036,,1148,,,,1741.0,0,0,0
2025-10-01 07:16:42.100,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:42.340,036,,1148,,,,1741.0,0,0,0
2025-10-01 07:16:42.580,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:16:42.744,036,,1148,,,,1741.0,0,0,0
2025-10-01 07:16:42.852,036,,1148,,,,1741.0,0,0,0
2025-10-01 07:16:42.980,036,,1148,,,,1741.0,0,0,0
