Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:53:06.289,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:06.476,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:06.769,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:06.860,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:06.876,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:07.249,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:07.260,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:07.729,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:08.209,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:08.652,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:08.652,017,155.0,1309,Full Supervision,,,227.0,0,0,0
2025-10-01 06:53:08.668,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:08.689,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:09.052,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:09.169,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:09.292,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:09.649,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:09.804,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:09.820,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:10.129,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:10.588,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:10.588,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:10.609,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:11.089,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:11.212,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:11.569,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:11.740,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:12.049,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:12.529,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:13.009,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:13.020,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:13.489,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:13.772,017,,1309,,,,227.0,0,0,0
2025-10-01 06:53:13.772,017,155.0,1309,Full Supervision,,,446.0,0,0,0
2025-10-01 06:53:13.900,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:13.969,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:14.300,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:14.449,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:14.929,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:15.180,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:15.409,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:15.580,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:15.580,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:15.889,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:16.332,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:16.368,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:16.732,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:16.849,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:17.329,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:17.809,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:18.140,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:18.289,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:18.764,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:18.769,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:18.892,017,,1309,,,,446.0,0,0,0
2025-10-01 06:53:18.892,017,155.0,1309,Full Supervision,,,665.0,0,0,0
2025-10-01 06:53:19.249,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:19.420,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:19.729,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:20.172,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:20.209,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:20.572,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:20.689,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.084,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:21.084,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:21.169,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.324,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:21.649,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.724,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:21.836,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:22.129,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:22.236,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:22.609,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:23.089,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:23.569,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:23.644,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:24.012,017,,1309,,,,665.0,0,0,0
2025-10-01 06:53:24.012,017,155.0,1309,Full Supervision,,,884.0,0,0,0
2025-10-01 06:53:24.049,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:24.268,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:24.284,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:24.529,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:24.796,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:25.009,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:25.164,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:25.489,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:25.969,017,,1309,,1.0,0.0,,0,0,0
2025-10-01 06:53:26.076,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:26.076,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:26.449,017,,1309,,2.0,0.0,,0,0,0
2025-10-01 06:53:26.700,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:26.929,017,,1309,,1.0,0.0,,0,0,0
2025-10-01 06:53:27.228,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:27.409,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:27.889,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:28.369,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:28.508,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:28.849,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:29.004,017,,1309,,,,884.0,0,0,0
2025-10-01 06:53:29.132,017,155.0,1309,Full Supervision,,,1101.0,0,0,0
2025-10-01 06:53:29.260,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:29.329,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:29.532,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:29.809,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:30.289,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:30.412,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:30.769,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.068,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:31.068,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:31.249,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.729,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.820,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:32.209,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:32.220,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:32.689,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:33.169,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:33.628,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:33.649,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.124,017,,1309,,,,1101.0,0,0,0
2025-10-01 06:53:34.129,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.252,017,155.0,1309,Full Supervision,,,1319.0,0,0,0
2025-10-01 06:53:34.252,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:34.609,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.652,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:35.089,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:35.532,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:35.569,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:36.049,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:36.060,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:36.188,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:36.529,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:36.812,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:37.009,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:37.212,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:37.489,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:37.969,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:38.449,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:38.620,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:38.929,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:39.244,017,,1309,,,,1319.0,0,0,0
2025-10-01 06:53:39.372,017,155.0,1309,Full Supervision,,,1539.0,0,0,0
2025-10-01 06:53:39.372,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:39.409,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:39.889,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:39.900,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:40.369,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:40.652,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:40.849,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:41.052,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:41.052,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:41.329,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:41.804,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:41.809,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:42.289,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:42.332,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:42.769,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:43.249,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:43.612,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:43.729,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.209,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.236,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:44.364,017,,1309,,,,1539.0,0,0,0
2025-10-01 06:53:44.364,017,155.0,1309,Full Supervision,,,1759.0,0,0,0
2025-10-01 06:53:44.689,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.892,017,,1309,,,,1759.0,0,0,0
2025-10-01 06:53:45.132,017,,1309,,,,1759.0,0,0,0
2025-10-01 06:53:45.132,017,155.0,1305,Full Supervision,,,35.0,0,0,0
2025-10-01 06:53:45.169,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:45.532,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:45.649,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:45.772,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:46.044,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:46.129,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:46.284,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:46.556,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:46.556,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:46.609,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:46.796,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.068,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.068,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.089,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.308,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.452,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.569,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.692,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:47.708,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:48.049,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:48.220,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:48.529,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.009,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.484,017,,1305,,,,35.0,0,0,0
2025-10-01 06:53:49.484,017,160.0,1305,Full Supervision,,,226.0,0,0,0
2025-10-01 06:53:49.489,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.500,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:49.884,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:49.969,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.252,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:50.449,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.636,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:50.652,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:50.929,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.409,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.676,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:51.676,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:51.889,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.300,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:52.369,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.828,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:52.849,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:53.329,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:53.809,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:54.108,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:54.289,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:54.604,017,,1305,,,,226.0,0,0,0
2025-10-01 06:53:54.604,017,160.0,1305,Full Supervision,,,452.0,0,0,0
2025-10-01 06:53:54.732,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:54.769,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:55.004,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:55.249,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:55.388,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:55.729,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:55.756,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:56.209,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:56.540,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:56.540,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:56.689,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:57.164,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:57.169,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:57.649,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:57.692,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:58.129,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 06:53:58.316,017,,1305,,,,452.0,0,0,0
2025-10-01 06:53:58.316,017,160.0,1300,Full Supervision,,,32.0,0,0,0
2025-10-01 06:53:58.609,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 06:53:58.716,017,,1300,,,,32.0,0,0,0
2025-10-01 06:53:59.089,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 06:53:59.100,017,,1300,,,,32.0,0,0,0
2025-10-01 06:53:59.468,017,,1300,,,,32.0,0,0,0
2025-10-01 06:53:59.569,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 06:53:59.724,017,,1300,,,,32.0,0,0,0
2025-10-01 06:53:59.724,017,160.0,1299,Full Supervision,,,30.0,0,0,0
2025-10-01 06:53:59.852,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:00.049,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:00.124,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:00.124,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:00.252,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:00.529,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:00.748,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:01.009,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:01.132,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:01.276,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:01.489,017,,1299,,1.0,0.0,,0,0,0
2025-10-01 06:54:01.532,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:01.660,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:01.969,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:02.284,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:02.449,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:02.812,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:02.929,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:03.409,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:03.889,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:04.092,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:04.369,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:04.716,017,,1299,,,,30.0,0,0,0
2025-10-01 06:54:04.844,017,160.0,1299,Full Supervision,,,257.0,0,0,0
2025-10-01 06:54:04.844,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:04.849,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:05.329,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:05.372,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:05.809,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:06.124,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:06.289,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:06.524,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:06.652,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:06.769,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:07.249,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:07.276,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:07.729,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:07.804,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:08.209,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:08.689,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:09.084,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:09.169,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:09.649,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:09.708,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:09.836,017,,1299,,,,257.0,0,0,0
2025-10-01 06:54:09.964,017,160.0,1299,Full Supervision,,,481.0,0,0,0
2025-10-01 06:54:10.129,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:10.236,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:10.236,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:10.609,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:11.089,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:11.116,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:11.516,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:11.516,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:11.569,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.049,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.140,017,,1299,,,,481.0,0,0,0
2025-10-01 06:54:12.140,017,160.0,1297,Full Supervision,,,32.0,0,0,0
2025-10-01 06:54:12.268,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:12.529,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.668,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:12.668,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:13.009,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:13.489,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 06:54:13.548,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:13.968,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:14.076,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:14.076,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:14.449,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:14.828,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:14.929,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:14.956,017,,1297,,,,32.0,0,0,0
2025-10-01 06:54:14.956,017,160.0,1297,Full Supervision,,,158.0,0,0,0
2025-10-01 06:54:15.356,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:15.356,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:15.409,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 06:54:15.889,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:16.236,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:16.369,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:16.636,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:16.849,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:17.020,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:17.020,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:17.260,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:17.329,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:17.772,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:17.788,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:17.809,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:18.172,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:18.289,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:18.769,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:19.249,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:19.580,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:19.729,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 06:54:20.076,017,,1297,,,,158.0,0,0,0
2025-10-01 06:54:20.076,017,160.0,1297,Full Supervision,,,382.0,0,0,0
2025-10-01 06:54:20.204,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:20.209,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:20.476,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:20.689,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 06:54:21.169,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:21.356,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:21.649,017,,1297,,3.0,0.0,,0,0,0
2025-10-01 06:54:22.012,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:22.129,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 06:54:22.140,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:22.609,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:22.764,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:23.089,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:23.292,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:23.569,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:24.049,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:24.529,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:24.572,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:25.009,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:25.036,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.057,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.071,017,,1297,,,,,1,0,0
2025-10-01 06:54:25.098,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.116,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.125,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.149,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.196,017,,1297,,,,382.0,0,0,0
2025-10-01 06:54:25.196,017,160.0,1297,Full Supervision,,,607.0,0,0,0
2025-10-01 06:54:25.223,017,,1297,,,,,2,0,0
2025-10-01 06:54:25.324,017,,1297,,,,607.0,0,0,0
2025-10-01 06:54:25.371,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.510,017,,1297,,,,,3,0,0
2025-10-01 06:54:25.523,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.532,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.540,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.551,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.560,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.568,017,,1297,,,,,0,0,0
2025-10-01 06:54:25.577,019,,1297,,,,,3,0,0
2025-10-01 06:54:25.724,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:26.476,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:26.918,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:27.004,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:27.004,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:27.398,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:27.628,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:27.878,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:28.156,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:28.358,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:28.838,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:29.318,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:29.436,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:29.798,019,,1297,,0.0,0.0,,0,0,0
