Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:07:43.128,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:43.408,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:43.424,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:43.608,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:43.936,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:44.087,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:44.568,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:45.048,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:45.216,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:45.528,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:45.968,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:46.008,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:46.096,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:46.096,023,140.0,1246,Full Supervision,,,400.0,0,0,0
2025-10-01 07:07:46.488,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:46.624,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:46.968,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:07:47.376,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:47.448,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:07:47.648,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:47.928,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.160,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:48.160,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:48.400,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:48.408,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.800,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:48.888,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.912,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:49.368,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:49.440,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:49.848,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.328,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:07:50.592,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:50.808,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.088,023,,1246,,,,400.0,0,0,0
2025-10-01 07:07:51.216,023,145.0,1246,Full Supervision,,,604.0,0,0,0
2025-10-01 07:07:51.288,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.344,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:51.616,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:51.768,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.872,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:52.249,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:07:52.496,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:52.728,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:53.208,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:07:53.280,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:53.280,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:53.688,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:54.032,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:54.168,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:07:54.432,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:54.648,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:55.128,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:07:55.608,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:07:55.712,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:56.088,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 07:07:56.208,023,,1246,,,,604.0,0,0,0
2025-10-01 07:07:56.336,023,155.0,1246,Full Supervision,,,817.0,0,0,0
2025-10-01 07:07:56.464,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:56.568,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 07:07:56.608,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:56.992,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:57.048,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 07:07:57.488,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:57.528,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:07:58.008,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 07:07:58.272,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:58.272,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:58.488,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 07:07:58.533,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.556,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.559,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.576,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.586,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.595,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.607,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.607,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.607,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.610,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.682,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.686,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.702,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.742,023,,1246,,,,,1,0,0
2025-10-01 07:07:58.768,023,,1246,,,,,1,0,0
2025-10-01 07:07:58.809,023,,1246,,,,,1,0,0
2025-10-01 07:07:58.837,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.854,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.863,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.887,023,,1246,,,,,0,0,0
2025-10-01 07:07:58.961,023,,1246,,,,,2,0,0
2025-10-01 07:07:59.003,023,,1246,,,,,2,0,0
2025-10-01 07:07:59.024,023,,1246,,,,817.0,0,0,0
2025-10-01 07:07:59.113,023,,1246,,,,,0,0,0
2025-10-01 07:07:59.253,023,,1246,,,,,3,0,0
2025-10-01 07:07:59.265,023,,1246,,,,,0,0,0
2025-10-01 07:07:59.277,023,,1246,,,,,0,0,0
2025-10-01 07:07:59.288,023,,1246,,,,,0,0,0
2025-10-01 07:07:59.299,023,,1246,,,,,0,0,0
2025-10-01 07:07:59.303,027,,1246,,,,,3,0,0
2025-10-01 07:07:59.354,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.386,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.413,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.413,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.445,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.445,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.445,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.462,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.463,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.513,027,,1246,,,,,0,0,0
2025-10-01 07:07:59.552,027,,1246,,,,817.0,0,0,0
2025-10-01 07:08:00.540,027,,1246,,3.0,0.0,,0,0,0
2025-10-01 07:08:00.576,027,,1246,,,,817.0,0,0,0
2025-10-01 07:08:01.021,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:01.328,027,,1246,,,,817.0,0,0,0
2025-10-01 07:08:01.328,027,165.0,1246,Full Supervision,,,1042.0,0,0,0
2025-10-01 07:08:01.328,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:01.500,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:08:01.856,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:01.980,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.461,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:02.736,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:02.940,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:08:03.136,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:03.136,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:03.420,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.888,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:03.900,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:04.288,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:04.380,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:04.860,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.340,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.696,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:05.820,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.300,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.320,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:06.448,027,,1246,,,,1042.0,0,0,0
2025-10-01 07:08:06.448,027,170.0,1246,Full Supervision,,,1278.0,0,0,0
2025-10-01 07:08:06.780,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:06.976,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:07.260,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:07.740,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:07.856,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:08.128,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:08.220,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.256,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:08.700,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.880,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:09.180,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:09.408,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:09.660,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:10.140,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:10.620,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:10.688,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:11.100,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.440,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:11.568,027,,1246,,,,1278.0,0,0,0
2025-10-01 07:08:11.568,027,180.0,1246,Full Supervision,,,1527.0,0,0,0
2025-10-01 07:08:11.580,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.840,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:11.968,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:12.060,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:12.540,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:12.720,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:13.020,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:13.120,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:13.500,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:13.760,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:13.872,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:13.888,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:13.980,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:14.272,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:14.460,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:14.512,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:14.940,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:15.040,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:15.420,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:15.900,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:16.192,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:16.380,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:16.560,027,,1246,,,,1527.0,0,0,0
2025-10-01 07:08:16.688,027,190.0,1246,Full Supervision,,,1789.0,0,0,0
2025-10-01 07:08:16.816,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:16.860,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.088,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:17.216,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:17.340,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.820,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.968,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:18.300,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:18.624,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:18.624,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:18.780,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.260,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.376,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:19.740,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.776,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:20.220,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:20.700,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:21.180,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:21.184,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:21.660,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:21.680,027,,1246,,,,1789.0,0,0,0
2025-10-01 07:08:21.808,027,195.0,1246,Full Supervision,,,2062.0,0,0,0
2025-10-01 07:08:21.808,027,,1246,,,,2062.0,0,0,0
2025-10-01 07:08:22.140,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:22.336,027,,1246,,,,2062.0,0,0,0
2025-10-01 07:08:22.620,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:08:23.100,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 07:08:23.216,027,,1246,,,,2062.0,0,0,0
2025-10-01 07:08:23.472,027,,1246,,,,2062.0,0,0,0
2025-10-01 07:08:23.580,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:08:23.600,027,200.0,1242,Full Supervision,,,40.0,0,0,0
2025-10-01 07:08:23.744,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:23.744,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:24.000,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:24.060,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.368,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:24.540,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.752,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:25.020,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:25.024,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:25.500,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:25.664,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:25.792,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:25.980,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:26.416,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:26.460,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 07:08:26.800,027,,1242,,,,40.0,0,0,0
2025-10-01 07:08:26.800,027,205.0,1242,Full Supervision,,,226.0,0,0,0
2025-10-01 07:08:26.940,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:26.944,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:27.200,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:27.420,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 07:08:27.900,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 07:08:28.080,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:28.224,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:28.380,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:28.736,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:28.736,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:28.848,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:28.860,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 07:08:29.340,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 07:08:29.488,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:29.504,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:29.820,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 07:08:30.016,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:30.300,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:30.780,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:31.040,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:31.260,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 07:08:31.740,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:31.792,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:31.920,027,,1242,,,,226.0,0,0,0
2025-10-01 07:08:31.920,027,215.0,1242,Full Supervision,,,522.0,0,0,0
2025-10-01 07:08:32.220,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:32.320,027,,1242,,,,522.0,0,0,0
2025-10-01 07:08:32.320,027,,1242,,,,522.0,0,0,0
2025-10-01 07:08:32.700,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:33.180,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 07:08:33.200,027,,1242,,,,522.0,0,0,0
2025-10-01 07:08:33.660,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 07:08:33.712,027,,1242,,,,522.0,0,0,0
2025-10-01 07:08:33.712,027,215.0,1240,Full Supervision,,,46.0,0,0,0
2025-10-01 07:08:33.728,027,,1240,,,,46.0,0,0,0
2025-10-01 07:08:33.728,027,,1240,,,,46.0,0,0,0
2025-10-01 07:08:34.112,027,,1240,,,,46.0,0,0,0
2025-10-01 07:08:34.140,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 07:08:34.480,027,,1240,,,,46.0,0,0,0
2025-10-01 07:08:34.608,027,,1240,,,,46.0,0,0,0
2025-10-01 07:08:34.608,027,215.0,1239,Full Supervision,,,33.0,0,0,0
2025-10-01 07:08:34.620,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:34.864,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.008,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.008,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.100,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:35.580,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:35.648,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.776,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.888,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.904,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:35.904,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.032,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.060,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:36.160,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.160,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.528,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.540,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:36.784,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:36.912,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:37.020,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:37.040,027,,1239,,,,33.0,0,0,0
2025-10-01 07:08:37.040,027,220.0,1239,Full Supervision,,,179.0,0,0,0
2025-10-01 07:08:37.296,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:37.296,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:37.312,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:37.440,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:37.501,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:37.696,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:37.980,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 07:08:38.320,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:38.461,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:38.576,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:38.940,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:39.420,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 07:08:39.744,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:39.744,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:39.900,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:40.368,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:40.380,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:40.861,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:40.896,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:41.340,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:41.820,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:42.160,027,,1239,,,,179.0,0,0,0
2025-10-01 07:08:42.160,027,225.0,1239,Full Supervision,,,495.0,0,0,0
2025-10-01 07:08:42.176,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:42.300,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:42.432,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:42.780,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:42.928,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:43.260,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:43.312,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:43.328,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:43.740,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:44.220,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 07:08:44.224,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:44.224,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:44.700,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:44.848,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:45.180,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:45.376,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:45.660,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:46.140,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:46.620,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:46.656,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:47.101,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:47.152,027,,1239,,,,495.0,0,0,0
2025-10-01 07:08:47.280,027,230.0,1239,Full Supervision,,,819.0,0,0,0
2025-10-01 07:08:47.408,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:47.552,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:47.580,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:47.936,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:48.061,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 07:08:48.432,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:48.540,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.020,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.088,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:49.088,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:49.500,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.840,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:49.980,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:50.240,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:50.460,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:50.941,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:51.421,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:51.648,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:51.900,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:52.272,027,,1239,,,,819.0,0,0,0
2025-10-01 07:08:52.380,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:52.400,027,235.0,1239,Full Supervision,,,1150.0,0,0,0
2025-10-01 07:08:52.400,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:52.860,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:52.928,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:53.340,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:53.680,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:53.820,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:54.208,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:54.300,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:54.336,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:54.780,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:54.960,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:55.260,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:55.488,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:55.740,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:56.220,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:56.640,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:56.700,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:57.180,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:08:57.392,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:57.392,027,,1239,,,,1150.0,0,0,0
2025-10-01 07:08:57.520,027,240.0,1239,Full Supervision,,,1489.0,0,0,0
2025-10-01 07:08:57.660,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:57.920,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:08:58.140,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:08:58.560,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:58.620,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 07:08:58.688,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:58.800,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:59.100,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 07:08:59.200,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:59.200,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:59.312,027,,1239,,,,1489.0,0,1,0
