Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:17:51.607,011,,1348,,,,,0,0,0
2025-10-06 20:17:51.635,011,,1348,,,,,0,0,0
2025-10-06 20:17:51.684,011,,1348,,,,,2,0,0
2025-10-06 20:17:51.747,011,,1348,,,,785.0,0,0,0
2025-10-06 20:17:51.819,011,,1348,,,,,0,0,0
2025-10-06 20:17:51.851,011,,1348,,,,785.0,0,0,0
2025-10-06 20:17:51.962,011,,1348,,,,,3,0,0
2025-10-06 20:17:51.979,011,,1348,,,,,0,0,0
2025-10-06 20:17:51.999,011,,1348,,,,,0,0,0
2025-10-06 20:17:52.014,011,,1348,,,,,0,0,0
2025-10-06 20:17:52.018,011,,1348,,,,,0,0,0
2025-10-06 20:17:52.034,011,,1348,,,,,0,0,0
2025-10-06 20:17:52.048,011,,1348,,,,,0,0,0
2025-10-06 20:17:52.063,013,,1348,,,,,3,0,0
2025-10-06 20:17:52.259,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:52.259,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:52.619,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:53.003,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:53.283,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:53.283,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:53.328,013,,1348,,0.0,2.0,,0,0,0
2025-10-06 20:17:53.539,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:53.809,013,,1348,,0.0,2.0,,0,0,0
2025-10-06 20:17:54.027,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:54.288,013,,1348,,1.0,2.0,,0,0,0
2025-10-06 20:17:54.563,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:54.768,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 20:17:55.249,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:55.715,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:55.728,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:56.208,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:56.331,013,,1348,,,,785.0,0,0,0
2025-10-06 20:17:56.331,013,320.0,1348,Full Supervision,,,1239.0,0,0,0
2025-10-06 20:17:56.459,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:56.688,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:56.739,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:56.739,013,,1348,,,,1239.0,0,1,0
2025-10-06 20:17:56.867,013,,1348,,,,1239.0,0,1,0
2025-10-06 20:17:57.168,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 20:17:57.611,013,,1348,,,,1239.0,0,1,0
2025-10-06 20:17:57.611,013,,1348,,,,1239.0,0,1,0
2025-10-06 20:17:57.648,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 20:17:57.995,013,,1348,,,,1239.0,0,1,0
2025-10-06 20:17:57.995,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.123,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.123,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.128,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:58.147,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.275,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.275,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.531,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.609,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:58.659,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.659,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.787,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.915,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:58.915,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.019,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.043,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.088,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 20:17:59.171,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.171,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.299,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.403,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.555,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.569,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:17:59.659,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.915,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:17:59.915,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:00.049,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:00.528,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:00.555,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:00.555,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:00.579,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:00.835,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:01.009,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:01.451,013,,1348,,,,1239.0,0,0,0
2025-10-06 20:18:01.451,013,320.0,1348,Full Supervision,,,1692.0,0,0,0
2025-10-06 20:18:01.489,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:01.707,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:01.731,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:01.969,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 20:18:02.448,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:02.499,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:02.499,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:02.603,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:02.928,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:03.243,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:03.267,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:03.395,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:03.409,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:03.651,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:03.889,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 20:18:04.011,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:04.369,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:04.547,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:04.848,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 20:18:05.328,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 20:18:05.808,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 20:18:05.827,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:06.187,013,,1348,,,,1692.0,0,0,0
2025-10-06 20:18:06.187,013,320.0,1345,Full Supervision,,,51.0,0,0,0
2025-10-06 20:18:06.288,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:06.443,013,,1345,,,,51.0,0,0,0
2025-10-06 20:18:06.571,013,320.0,1345,Full Supervision,,,78.0,0,0,0
2025-10-06 20:18:06.571,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:06.595,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:06.768,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:07.107,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:07.249,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:07.467,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:07.728,013,,1345,,1.0,1.0,,0,0,0
2025-10-06 20:18:07.979,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:08.208,013,,1345,,2.0,1.0,,0,0,0
2025-10-06 20:18:08.515,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:08.515,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:08.688,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 20:18:08.899,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:08.899,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:09.168,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:09.259,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:09.643,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:09.648,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:09.667,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.051,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.128,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:10.179,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.307,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.435,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.435,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.563,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.608,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:10.691,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.819,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.819,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:10.819,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:11.051,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:11.088,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:11.307,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:11.563,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:11.563,013,,1345,,,,78.0,0,0,0
2025-10-06 20:18:11.568,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:11.691,013,320.0,1345,Full Supervision,,,530.0,0,0,0
2025-10-06 20:18:11.691,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:12.048,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:12.075,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:12.075,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:12.099,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:12.355,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:12.528,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:12.971,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:13.009,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:13.227,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:13.489,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:13.968,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:14.403,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:14.403,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:14.448,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:14.929,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 20:18:15.147,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:15.408,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:15.683,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:15.889,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:16.369,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:16.683,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:16.707,013,,1345,,,,530.0,0,0,0
2025-10-06 20:18:16.811,013,315.0,1345,Full Supervision,,,980.0,0,0,0
2025-10-06 20:18:16.848,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:17.091,013,,1345,,,,980.0,0,0,0
2025-10-06 20:18:17.329,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 20:18:17.451,013,,1345,,,,980.0,0,0,0
2025-10-06 20:18:17.808,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 20:18:17.963,013,,1345,,,,980.0,0,0,0
2025-10-06 20:18:17.987,013,,1345,,,,980.0,0,0,0
2025-10-06 20:18:18.219,013,,1345,,,,980.0,0,0,0
2025-10-06 20:18:18.219,013,315.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-06 20:18:18.289,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:18.627,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:18.768,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:18.883,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:18.883,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:19.248,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:19.371,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:19.627,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:19.729,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:20.035,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:20.163,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:20.163,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:20.208,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:20.689,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:20.907,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:21.168,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:21.443,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:21.648,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:21.803,013,,1344,,,,45.0,0,0,0
2025-10-06 20:18:21.803,013,320.0,1344,Full Supervision,,,363.0,0,0,0
2025-10-06 20:18:22.128,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:22.211,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:22.609,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:22.723,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:22.955,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:23.089,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:23.467,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:23.568,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:23.875,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:23.875,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:24.048,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:24.529,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:24.619,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:25.008,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:25.155,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:25.489,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:25.968,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:26.307,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:26.449,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:26.923,013,,1344,,,,363.0,0,0,0
2025-10-06 20:18:26.923,013,320.0,1344,Full Supervision,,,813.0,0,0,0
2025-10-06 20:18:26.929,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 20:18:27.051,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:27.408,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 20:18:27.459,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:27.888,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:28.368,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 20:18:28.739,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:28.843,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:28.843,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:28.849,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 20:18:28.867,013,,1344,,,,813.0,0,0,0
2025-10-06 20:18:28.971,013,320.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-06 20:18:28.995,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:29.329,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:29.379,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:29.611,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:29.739,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:29.809,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:30.019,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:30.289,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:30.769,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:30.891,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:30.915,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:30.915,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:31.249,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:31.659,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:31.729,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:32.043,013,,1341,,,,52.0,0,0,0
2025-10-06 20:18:32.043,013,320.0,1341,Full Supervision,,,344.0,0,0,0
2025-10-06 20:18:32.067,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:32.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:32.451,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:32.689,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:32.963,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:32.963,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.091,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.169,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:33.219,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.219,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.323,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.347,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.475,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.475,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.603,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.649,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:33.707,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:33.963,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:34.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:34.219,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:34.347,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:34.609,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:34.859,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:34.859,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:34.883,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:35.089,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:35.267,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:35.569,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:36.011,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:36.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:36.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:36.931,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:36.931,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:37.008,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 20:18:37.163,013,,1341,,,,344.0,0,0,0
2025-10-06 20:18:37.163,013,320.0,1341,Full Supervision,,,794.0,0,0,0
2025-10-06 20:18:37.443,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:37.488,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 20:18:37.675,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:37.969,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:38.083,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:38.315,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:38.449,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:38.851,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:38.851,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:38.929,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:39.409,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:39.595,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:39.889,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:40.131,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:40.369,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:40.849,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:41.283,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:41.335,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 20:18:41.809,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:42.027,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:42.155,013,,1341,,,,794.0,0,0,0
2025-10-06 20:18:42.283,013,320.0,1341,Full Supervision,,,1245.0,0,0,0
2025-10-06 20:18:42.289,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 20:18:42.435,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:42.563,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:42.769,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:43.249,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:43.331,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:43.331,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:43.435,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:43.729,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 20:18:44.075,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:44.208,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 20:18:44.227,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:44.355,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:44.459,013,,1341,,,,1245.0,0,1,0
2025-10-06 20:18:44.459,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:44.483,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:44.587,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:44.587,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:44.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:44.971,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:45.123,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:45.123,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:45.169,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:45.507,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:45.649,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:45.995,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:46.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:46.609,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:46.787,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:46.787,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:47.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:47.275,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:47.299,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:47.299,013,,1341,,,,1245.0,0,0,0
2025-10-06 20:18:47.403,013,320.0,1341,Full Supervision,,,1695.0,0,0,0
2025-10-06 20:18:47.531,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:47.569,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:47.683,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:48.043,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:48.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:48.067,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:48.451,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:48.529,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:48.555,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:49.009,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:49.219,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:49.347,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:49.489,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:49.969,013,,1341,,0.0,1.0,,0,0,0
2025-10-06 20:18:50.091,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:50.449,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:50.499,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:50.929,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:51.409,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:51.779,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:51.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:52.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:52.395,013,,1341,,,,1695.0,0,0,0
2025-10-06 20:18:52.395,013,315.0,1341,Full Supervision,,,2145.0,0,0,0
2025-10-06 20:18:52.523,013,,1341,,,,2145.0,0,0,0
2025-10-06 20:18:52.849,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:52.931,013,,1341,,,,2145.0,0,0,0
2025-10-06 20:18:53.328,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 20:18:53.419,013,,1341,,,,2145.0,0,0,0
2025-10-06 20:18:53.547,013,320.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-06 20:18:53.803,013,,1339,,,,55.0,0,0,0
2025-10-06 20:18:53.809,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 20:18:53.827,013,,1339,,,,55.0,0,0,0
2025-10-06 20:18:54.059,013,,1339,,,,55.0,0,0,0
2025-10-06 20:18:54.059,013,315.0,1337,Full Supervision,,,41.0,0,0,0
2025-10-06 20:18:54.289,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 20:18:54.339,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:54.339,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:54.467,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:54.699,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:54.768,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 20:18:55.083,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.211,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.235,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.249,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 20:18:55.363,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.619,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.728,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 20:18:55.747,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.747,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:55.979,013,,1337,,,,41.0,0,0,0
2025-10-06 20:18:56.209,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 20:18:56.491,013,,1337,,,,41.0,0,0,0
