Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:59:15.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:15.629,006,,1396,,,,528.0,0,0,0
2025-10-08 18:59:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:16.157,006,,1396,,,,528.0,0,0,0
2025-10-08 18:59:16.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:16.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:17.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:17.437,006,,1396,,,,528.0,0,0,0
2025-10-08 18:59:17.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:18.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:18.189,006,,1396,,,,528.0,0,0,0
2025-10-08 18:59:18.189,006,,1396,,,,528.0,0,0,0
2025-10-08 18:59:18.317,006,305.0,1396,Full Supervision,,,962.0,0,0,0
2025-10-08 18:59:18.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:18.717,006,,1396,,,,962.0,0,0,0
2025-10-08 18:59:19.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:19.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:59:19.597,006,,1396,,,,962.0,0,0,0
2025-10-08 18:59:19.997,006,,1396,,,,962.0,0,0,0
2025-10-08 18:59:19.997,006,,1396,,,,962.0,0,0,0
2025-10-08 18:59:20.039,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:59:20.493,006,,1396,,,,962.0,0,0,0
2025-10-08 18:59:20.493,006,305.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-08 18:59:20.519,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:59:20.621,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:20.893,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:20.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:21.021,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:21.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:59:21.645,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:21.959,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 18:59:22.429,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:22.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:22.557,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:22.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:23.181,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:23.309,006,,1397,,,,44.0,0,0,0
2025-10-08 18:59:23.309,006,305.0,1397,Full Supervision,,,286.0,0,0,0
2025-10-08 18:59:23.399,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:23.837,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:23.837,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:23.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:24.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:24.717,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:24.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:24.861,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:25.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:25.501,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:25.501,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:25.613,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:25.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:26.013,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:26.125,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:26.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:26.653,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:26.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:27.239,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:59:27.719,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:59:27.933,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:28.199,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:59:28.429,006,,1397,,,,286.0,0,0,0
2025-10-08 18:59:28.429,006,305.0,1397,Full Supervision,,,719.0,0,0,0
2025-10-08 18:59:28.679,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:59:28.685,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:28.829,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:29.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:29.213,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:29.581,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:29.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:30.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:30.493,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:30.493,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:30.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 18:59:31.079,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:59:31.245,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:31.559,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:59:31.645,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:32.013,006,,1397,,,,719.0,0,0,0
2025-10-08 18:59:32.013,006,305.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-08 18:59:32.039,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:32.413,006,,1398,,,,57.0,0,0,0
2025-10-08 18:59:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:32.925,006,,1398,,,,57.0,0,0,0
2025-10-08 18:59:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:33.165,006,,1398,,,,57.0,0,0,0
2025-10-08 18:59:33.421,006,,1398,,,,57.0,0,0,0
2025-10-08 18:59:33.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:59:33.549,006,305.0,1398,Full Supervision,,,184.0,0,0,0
2025-10-08 18:59:33.677,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:34.077,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:34.077,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:34.077,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:34.701,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:34.919,006,,1398,,1.0,1.0,,0,0,0
2025-10-08 18:59:35.229,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:35.357,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:35.357,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:35.399,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 18:59:35.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:36.109,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:36.359,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:59:36.509,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:36.839,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:59:37.319,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:37.799,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:37.917,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:38.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:38.541,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:38.669,006,,1398,,,,184.0,0,0,0
2025-10-08 18:59:38.669,006,295.0,1398,Full Supervision,,,608.0,0,0,0
2025-10-08 18:59:38.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:39.197,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:39.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:39.719,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:39.949,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:40.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:40.477,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:40.477,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:40.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:41.159,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 18:59:41.229,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:41.639,006,,1398,,1.0,2.0,,0,0,0
2025-10-08 18:59:41.757,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:42.119,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 18:59:42.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:43.037,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:43.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:43.559,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:43.661,006,,1398,,,,608.0,0,0,0
2025-10-08 18:59:43.789,006,290.0,1398,Full Supervision,,,1022.0,0,0,0
2025-10-08 18:59:43.789,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:44.039,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 18:59:44.317,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:44.519,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:44.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:45.069,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:45.469,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:45.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:45.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:45.981,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:45.981,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:46.221,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:46.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:46.621,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:46.733,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:46.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:47.261,006,,1398,,,,1022.0,0,0,0
2025-10-08 18:59:47.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:47.879,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 18:59:47.901,006,,1398,,,,1022.0,0,1,0
2025-10-08 18:59:48.029,006,,1398,,,,1022.0,0,1,0
2025-10-08 18:59:48.359,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 18:59:48.653,006,,1398,,,,1022.0,0,1,0
2025-10-08 18:59:48.781,006,,1398,,,,1022.0,0,1,0
2025-10-08 18:59:48.839,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 18:59:48.909,006,280.0,1398,Full Supervision,,,1425.0,0,1,0
2025-10-08 18:59:49.037,006,,1398,,,,1425.0,0,1,0
2025-10-08 18:59:49.165,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.293,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.293,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.309,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:49.437,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.693,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:49.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:50.061,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:50.279,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:59:50.445,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:50.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:50.973,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:50.973,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:51.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:51.485,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:51.485,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:51.725,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:51.869,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:51.997,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:52.125,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:52.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:52.237,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:52.621,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:52.765,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:53.149,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:53.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:53.901,006,,1398,,,,1425.0,0,0,0
2025-10-08 18:59:53.901,006,275.0,1398,Full Supervision,,,1816.0,0,0,0
2025-10-08 18:59:54.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:54.301,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:54.557,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:54.599,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 18:59:55.053,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:55.181,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:55.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:55.581,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:55.965,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:55.965,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:56.039,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 18:59:56.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:56.589,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:56.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:57.117,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:57.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:57.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:58.397,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:58.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:58.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:59:59.021,006,,1398,,,,1816.0,0,0,0
2025-10-08 18:59:59.021,006,265.0,1401,Full Supervision,,,45.0,0,0,0
2025-10-08 18:59:59.149,006,,1401,,,,45.0,0,0,0
2025-10-08 18:59:59.399,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 18:59:59.549,006,,1401,,,,45.0,0,0,0
2025-10-08 18:59:59.879,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 18:59:59.917,006,,1401,,,,45.0,0,0,0
2025-10-08 18:59:59.917,006,265.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-08 19:00:00.301,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:00.317,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:00.359,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:00.839,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:01.069,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:01.085,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:01.085,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:01.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:01.709,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:01.799,006,,1403,,0.0,1.0,,0,0,0
2025-10-08 19:00:01.981,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:01.981,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:02.237,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:02.279,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:02.733,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:02.759,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:03.133,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:03.239,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:03.719,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:04.141,006,,1403,,,,45.0,0,0,0
2025-10-08 19:00:04.141,006,255.0,1403,Full Supervision,,,349.0,0,0,0
2025-10-08 19:00:04.199,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:04.413,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:04.541,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:04.679,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:05.037,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:05.159,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:05.293,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:05.437,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:05.639,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:06.077,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:06.077,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:06.119,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:06.599,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:06.701,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:07.079,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:07.109,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.130,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.145,006,,1403,,,,,1,0,0
2025-10-08 19:00:07.167,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.178,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.187,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.206,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.229,006,,1403,,,,349.0,0,0,0
2025-10-08 19:00:07.291,006,,1403,,,,,2,0,0
2025-10-08 19:00:07.439,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.602,006,,1403,,,,,3,0,0
2025-10-08 19:00:07.615,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.628,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.639,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.652,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.666,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.686,006,,1403,,,,,0,0,0
2025-10-08 19:00:07.712,004,,1403,,,,,3,0,0
2025-10-08 19:00:08.509,004,,1403,,,,349.0,0,0,0
2025-10-08 19:00:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:09.133,004,,1403,,,,349.0,0,0,0
2025-10-08 19:00:09.261,004,,1403,,,,349.0,0,0,0
2025-10-08 19:00:09.261,004,250.0,1403,Full Supervision,,,707.0,0,0,0
2025-10-08 19:00:09.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:09.789,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:09.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:10.541,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:10.941,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:10.941,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:11.289,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 19:00:11.693,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:11.769,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:12.093,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:12.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:13.209,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:13.501,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:13.689,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:14.125,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:14.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:14.253,004,,1403,,,,707.0,0,0,0
2025-10-08 19:00:14.381,004,240.0,1403,Full Supervision,,,1053.0,0,0,0
2025-10-08 19:00:14.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:14.653,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:14.781,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:15.129,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 19:00:15.421,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:15.533,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:15.549,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:15.609,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 19:00:16.089,004,,1403,,2.0,0.0,,0,1,0
2025-10-08 19:00:16.173,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:16.445,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:16.445,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:16.557,004,,1403,,,,1053.0,0,1,0
2025-10-08 19:00:16.570,004,,1403,,1.0,0.0,,0,1,0
2025-10-08 19:00:16.685,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:16.685,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:16.813,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:16.829,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.049,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 19:00:17.197,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.213,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.341,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:17.581,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.581,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.725,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:17.981,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:18.093,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:18.489,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 19:00:18.861,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:18.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:19.373,004,,1403,,,,1053.0,0,0,0
2025-10-08 19:00:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:19.501,004,235.0,1403,Full Supervision,,,1389.0,0,0,0
2025-10-08 19:00:19.901,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:20.029,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.157,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.157,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.285,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:20.413,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.413,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.781,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:21.037,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:21.165,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:21.565,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:21.677,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:21.677,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:22.077,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:22.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:22.809,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 19:00:22.829,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:23.289,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 19:00:23.357,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:23.485,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:23.770,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:24.109,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:24.493,004,,1403,,,,1389.0,0,0,0
2025-10-08 19:00:24.493,004,230.0,1403,Full Supervision,,,1717.0,0,0,0
2025-10-08 19:00:24.637,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:24.893,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:25.645,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:25.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:25.917,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:26.429,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:26.557,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:26.669,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:27.069,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:27.181,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:27.709,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:28.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:28.989,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:29.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 19:00:29.613,004,,1403,,,,1717.0,0,0,0
2025-10-08 19:00:29.613,004,220.0,1403,Full Supervision,,,2036.0,0,0,0
