Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 17:49:23.205,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:23.261,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:23.317,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:23.573,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:23.589,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:23.741,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:24.221,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:24.469,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:24.701,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:24.997,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:24.997,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:25.181,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:25.661,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:25.749,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:26.141,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:26.149,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:26.621,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:27.101,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:27.413,014,,1348,,,,1081.0,0,0,0
2025-10-05 17:49:27.413,014,295.0,1348,Full Supervision,,,1498.0,0,0,0
2025-10-05 17:49:27.429,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:27.581,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:27.813,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:28.061,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:28.181,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:28.541,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:28.693,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:28.709,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:29.021,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:29.477,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:29.477,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:29.501,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:29.981,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:30.229,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:30.461,014,,1348,,2.0,0.0,,0,0,0
2025-10-05 17:49:30.629,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:30.941,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:31.421,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:31.781,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:31.901,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:32.381,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:32.533,014,,1348,,,,1498.0,0,0,0
2025-10-05 17:49:32.533,014,295.0,1348,Full Supervision,,,1915.0,0,0,0
2025-10-05 17:49:32.661,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:32.861,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:33.061,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:33.341,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:33.821,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:33.941,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:34.301,014,,1348,,2.0,0.0,,0,0,0
2025-10-05 17:49:34.341,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:34.341,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:34.781,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 17:49:35.093,014,,1348,,,,1915.0,0,0,0
2025-10-05 17:49:35.093,014,295.0,1345,Full Supervision,,,54.0,0,0,0
2025-10-05 17:49:35.221,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:35.261,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:35.621,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:35.741,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:36.221,014,,1345,,0.0,2.0,,0,0,0
2025-10-05 17:49:36.501,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:36.701,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 17:49:36.901,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:36.901,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:37.181,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:37.653,014,,1345,,,,54.0,0,0,0
2025-10-05 17:49:37.653,014,295.0,1345,Full Supervision,,,263.0,0,0,0
2025-10-05 17:49:37.653,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:37.661,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 17:49:38.141,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 17:49:38.181,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:38.181,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:38.621,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:39.061,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.101,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:39.461,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.461,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.581,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:39.589,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.717,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.717,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.845,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.973,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:39.973,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:40.061,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:40.213,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:40.541,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:40.597,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:40.725,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:41.021,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:41.109,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:41.109,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:41.125,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:41.501,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:41.509,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:41.981,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:42.261,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:42.461,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:42.773,014,,1345,,,,263.0,0,0,0
2025-10-05 17:49:42.773,014,295.0,1345,Full Supervision,,,679.0,0,0,0
2025-10-05 17:49:42.917,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:42.941,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:43.045,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:43.173,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:43.421,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:43.669,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:43.901,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:44.053,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:44.197,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:44.381,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:44.861,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:44.965,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:44.965,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:45.341,014,,1345,,2.0,0.0,,0,0,0
2025-10-05 17:49:45.717,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:45.821,014,,1345,,2.0,0.0,,0,0,0
2025-10-05 17:49:46.117,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:46.301,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:46.781,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:47.261,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 17:49:47.397,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:47.741,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 17:49:47.765,014,,1345,,,,679.0,0,0,0
2025-10-05 17:49:47.893,014,295.0,1345,Full Supervision,,,1094.0,0,0,0
2025-10-05 17:49:48.149,014,,1345,,,,1094.0,0,0,0
2025-10-05 17:49:48.149,014,295.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-05 17:49:48.149,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:48.165,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:48.221,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:48.677,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:48.701,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:49.045,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:49.181,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:49.429,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:49.661,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:49.829,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:49.829,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:50.141,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:50.341,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:50.341,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:50.581,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:50.621,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:50.981,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:51.093,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:51.101,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:51.493,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:51.581,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:52.061,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:52.541,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:52.773,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:52.885,014,,1344,,,,48.0,0,0,0
2025-10-05 17:49:53.013,014,295.0,1344,Full Supervision,,,441.0,0,0,0
2025-10-05 17:49:53.021,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:53.413,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:53.501,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:53.525,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:53.925,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:53.981,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:54.293,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:54.461,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:54.941,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:54.949,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:54.949,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:55.421,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:55.701,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:55.901,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:56.229,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:56.381,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:56.861,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:57.341,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:57.381,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:57.821,014,,1344,,1.0,0.0,,0,0,0
2025-10-05 17:49:58.005,014,,1344,,,,441.0,0,0,0
2025-10-05 17:49:58.133,014,295.0,1344,Full Supervision,,,857.0,0,0,0
2025-10-05 17:49:58.133,014,,1344,,,,857.0,0,0,0
2025-10-05 17:49:58.301,014,,1344,,1.0,0.0,,0,0,0
2025-10-05 17:49:58.533,014,,1344,,,,857.0,0,0,0
2025-10-05 17:49:58.781,014,,1344,,3.0,0.0,,0,0,0
2025-10-05 17:49:59.261,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 17:49:59.413,014,,1344,,,,857.0,0,0,0
2025-10-05 17:49:59.541,014,,1344,,,,857.0,0,0,0
2025-10-05 17:49:59.541,014,295.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-05 17:49:59.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:49:59.941,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:00.069,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:00.069,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:00.221,014,,1341,,1.0,0.0,,0,0,0
2025-10-05 17:50:00.693,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:00.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:00.821,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:01.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:01.221,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:01.349,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:01.349,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:01.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:02.101,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:02.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:02.501,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:02.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:03.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:03.125,014,,1341,,,,57.0,0,0,0
2025-10-05 17:50:03.253,014,295.0,1341,Full Supervision,,,352.0,0,0,0
2025-10-05 17:50:03.525,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:03.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:03.909,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:03.909,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.037,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:04.165,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.165,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.293,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.405,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.421,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.421,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:04.661,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:04.917,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:05.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:05.173,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:05.501,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:05.557,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:05.557,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:05.701,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:05.981,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:06.085,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:06.461,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:06.941,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:06.965,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:07.365,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:07.365,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:07.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:07.901,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:08.117,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:08.245,014,,1341,,,,352.0,0,0,0
2025-10-05 17:50:08.245,014,295.0,1341,Full Supervision,,,769.0,0,0,0
2025-10-05 17:50:08.381,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 17:50:08.517,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:08.645,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:08.861,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 17:50:09.341,014,,1341,,1.0,0.0,,0,0,0
2025-10-05 17:50:09.397,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:09.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:09.925,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:09.925,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:10.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:10.677,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:10.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:11.077,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:11.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:11.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:12.221,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 17:50:12.357,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:12.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:13.109,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:13.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:13.365,014,,1341,,,,769.0,0,0,0
2025-10-05 17:50:13.365,014,295.0,1341,Full Supervision,,,1186.0,0,0,0
2025-10-05 17:50:13.509,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:13.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:13.765,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:14.141,014,,1341,,1.0,0.0,,0,0,0
2025-10-05 17:50:14.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:14.645,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:14.917,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:15.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:15.429,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:15.429,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:15.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:15.669,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:16.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:16.069,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:16.181,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:16.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:16.709,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:17.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:17.501,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:17.981,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:17.989,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:18.461,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:18.485,014,,1341,,,,1186.0,0,0,0
2025-10-05 17:50:18.485,014,295.0,1341,Full Supervision,,,1603.0,0,0,0
2025-10-05 17:50:18.613,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:18.885,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:18.941,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:19.269,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:19.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:19.637,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:19.901,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:20.381,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:20.421,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:20.421,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:20.861,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:21.045,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:21.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:21.701,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:21.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:22.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:22.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:22.853,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:23.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:23.605,014,,1341,,,,1603.0,0,0,0
2025-10-05 17:50:23.605,014,295.0,1341,Full Supervision,,,2020.0,0,0,0
2025-10-05 17:50:23.605,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:23.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:24.133,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:24.221,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:24.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:25.013,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:25.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:25.285,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:25.413,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:25.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:26.037,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:26.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 17:50:26.165,014,,1341,,,,2020.0,0,0,0
2025-10-05 17:50:26.293,014,295.0,1339,Full Supervision,,,54.0,0,0,0
2025-10-05 17:50:26.565,014,,1339,,,,54.0,0,0,0
2025-10-05 17:50:26.565,014,,1339,,,,54.0,0,0,0
2025-10-05 17:50:26.621,014,,1339,,0.0,0.0,,0,0,0
2025-10-05 17:50:26.933,014,,1339,,,,54.0,0,0,0
2025-10-05 17:50:27.061,014,295.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-05 17:50:27.101,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:27.445,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:27.461,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:27.581,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:27.973,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:28.061,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:28.213,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:28.357,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:28.357,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:28.541,014,,1337,,2.0,0.0,,0,0,0
2025-10-05 17:50:28.597,014,,1337,,,,49.0,0,0,0
2025-10-05 17:50:28.725,014,295.0,1337,Full Supervision,,,185.0,0,0,0
2025-10-05 17:50:28.725,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:28.869,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:28.869,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:29.021,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:29.109,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:29.125,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:29.501,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:29.509,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:29.621,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:29.981,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:30.005,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:30.021,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:30.461,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:30.917,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:30.941,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:31.045,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.173,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.173,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.301,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.421,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:31.429,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.429,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.557,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.797,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:31.901,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:32.053,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:32.181,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:32.381,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:32.693,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:32.693,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:32.709,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:32.861,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:33.093,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:33.341,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:33.717,014,,1337,,,,185.0,0,0,0
2025-10-05 17:50:33.717,014,295.0,1337,Full Supervision,,,603.0,0,0,0
2025-10-05 17:50:33.821,014,,1337,,2.0,0.0,,0,0,0
2025-10-05 17:50:33.973,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:34.117,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:34.301,014,,1337,,3.0,0.0,,0,0,0
2025-10-05 17:50:34.781,014,,1337,,3.0,0.0,,0,0,0
2025-10-05 17:50:34.885,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:34.885,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:34.997,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:35.261,014,,1337,,3.0,0.0,,0,0,0
2025-10-05 17:50:35.637,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:35.741,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:35.781,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:35.781,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:36.165,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:36.221,014,,1337,,0.0,0.0,,0,0,0
2025-10-05 17:50:36.533,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:36.701,014,,1337,,0.0,1.0,,0,0,0
2025-10-05 17:50:37.061,014,,1337,,,,603.0,0,0,0
2025-10-05 17:50:37.181,014,,1337,,0.0,1.0,,0,0,0
2025-10-05 17:50:37.661,014,,1337,,1.0,0.0,,0,0,0
