Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 06:50:50.455,011,,1352,,,,1094.0,0,0,0
2025-10-06 06:50:50.514,011,,1352,,0.0,2.0,,0,0,0
2025-10-06 06:50:50.855,011,,1352,,,,1094.0,0,0,0
2025-10-06 06:50:50.994,011,,1352,,0.0,2.0,,0,0,0
2025-10-06 06:50:51.474,011,,1352,,0.0,1.0,,0,0,0
2025-10-06 06:50:51.954,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 06:50:52.135,011,,1352,,,,1094.0,0,0,0
2025-10-06 06:50:52.434,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 06:50:52.759,011,,1352,,,,1094.0,0,0,0
2025-10-06 06:50:52.887,011,310.0,1352,Full Supervision,,,1536.0,0,0,0
2025-10-06 06:50:52.887,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:52.914,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 06:50:53.394,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 06:50:53.415,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:53.874,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 06:50:54.295,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:54.354,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 06:50:54.695,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:54.823,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:54.834,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 06:50:55.314,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 06:50:55.447,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:55.794,011,,1352,,2.0,1.0,,0,0,0
2025-10-06 06:50:55.975,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:56.274,011,,1352,,2.0,0.0,,0,0,0
2025-10-06 06:50:56.754,011,,1352,,0.0,1.0,,0,0,0
2025-10-06 06:50:57.234,011,,1352,,2.0,2.0,,0,0,0
2025-10-06 06:50:57.255,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:57.714,011,,1352,,2.0,0.0,,0,0,0
2025-10-06 06:50:57.879,011,,1352,,,,1536.0,0,0,0
2025-10-06 06:50:58.007,011,315.0,1352,Full Supervision,,,1978.0,0,0,0
2025-10-06 06:50:58.007,011,,1352,,,,1978.0,0,0,0
2025-10-06 06:50:58.194,011,,1352,,2.0,0.0,,0,0,0
2025-10-06 06:50:58.407,011,,1352,,,,1978.0,0,0,0
2025-10-06 06:50:58.674,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 06:50:59.154,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 06:50:59.287,011,,1352,,,,1978.0,0,0,0
2025-10-06 06:50:59.287,011,315.0,1349,Full Supervision,,,61.0,0,0,0
2025-10-06 06:50:59.634,011,,1349,,4.0,0.0,,0,0,0
2025-10-06 06:50:59.687,011,,1349,,,,61.0,0,0,0
2025-10-06 06:50:59.815,011,,1349,,,,61.0,0,0,0
2025-10-06 06:50:59.815,011,,1349,,,,61.0,0,0,0
2025-10-06 06:50:59.927,011,,1349,,,,61.0,0,0,0
2025-10-06 06:50:59.927,011,315.0,1348,Full Supervision,,,47.0,0,0,0
2025-10-06 06:51:00.114,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 06:51:00.199,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:00.439,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:00.594,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 06:51:00.967,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.074,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:01.079,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.223,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.351,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.351,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.479,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.554,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:01.607,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.607,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.735,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:01.975,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.034,011,,1348,,2.0,2.0,,0,0,0
2025-10-06 06:51:02.231,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.359,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.514,011,,1348,,3.0,2.0,,0,0,0
2025-10-06 06:51:02.871,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.871,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.887,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:02.994,011,,1348,,0.0,2.0,,0,0,0
2025-10-06 06:51:02.999,011,,1348,,,,47.0,0,0,0
2025-10-06 06:51:03.127,011,315.0,1348,Full Supervision,,,323.0,0,0,0
2025-10-06 06:51:03.474,011,,1348,,0.0,2.0,,0,0,0
2025-10-06 06:51:03.527,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:03.527,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:03.954,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:04.407,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:04.434,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:04.914,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:05.191,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.191,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.319,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.394,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:05.447,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.447,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.575,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.703,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.703,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:05.874,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:05.943,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:06.327,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:06.354,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:06.455,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:06.834,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:06.855,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:06.967,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:06.967,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:07.314,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:07.367,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:07.794,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 06:51:08.119,011,,1348,,,,323.0,0,0,0
2025-10-06 06:51:08.119,011,315.0,1348,Full Supervision,,,768.0,0,0,0
2025-10-06 06:51:08.274,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 06:51:08.519,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:08.754,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 06:51:08.775,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:08.775,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:09.234,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 06:51:09.399,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:09.527,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:09.714,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 06:51:10.055,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:10.183,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:10.183,011,,1348,,,,768.0,0,0,0
2025-10-06 06:51:10.194,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:10.222,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.248,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.267,011,,1348,,,,,1,0,0
2025-10-06 06:51:10.297,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.318,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.328,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.355,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.405,011,,1348,,,,,2,0,0
2025-10-06 06:51:10.562,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.720,011,,1348,,,,,3,0,0
2025-10-06 06:51:10.736,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.756,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.770,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.772,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.791,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.801,011,,1348,,,,,0,0,0
2025-10-06 06:51:10.832,013,,1348,,,,,3,0,0
2025-10-06 06:51:10.935,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:12.049,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 06:51:12.528,013,,1348,,0.0,2.0,,0,0,0
2025-10-06 06:51:12.743,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:12.743,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:12.871,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:12.999,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:12.999,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:13.009,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 06:51:13.127,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:13.239,013,,1348,,,,768.0,0,0,0
2025-10-06 06:51:13.239,013,315.0,1348,Full Supervision,,,1216.0,0,0,0
2025-10-06 06:51:13.255,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:13.255,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:13.255,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:13.367,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:13.489,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:13.511,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:13.969,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:14.007,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:14.007,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:14.151,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.279,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.391,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.407,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.407,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.449,013,,1348,,0.0,1.0,,0,1,0
2025-10-06 06:51:14.791,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.903,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.903,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:14.929,013,,1348,,1.0,1.0,,0,1,0
2025-10-06 06:51:15.159,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:15.287,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:15.303,013,,1348,,,,1216.0,0,1,0
2025-10-06 06:51:15.409,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 06:51:15.415,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:15.671,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:15.671,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:15.687,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:15.815,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:15.889,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:16.071,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:16.183,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:16.369,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:16.695,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:16.711,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:16.711,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:16.849,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:16.951,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.223,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.223,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.329,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:17.463,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.735,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.735,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.809,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:17.975,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:17.991,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:18.289,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:18.359,013,,1348,,,,1216.0,0,0,0
2025-10-06 06:51:18.359,013,315.0,1348,Full Supervision,,,1663.0,0,0,0
2025-10-06 06:51:18.487,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:18.503,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:18.769,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:18.887,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:18.887,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:19.249,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:19.729,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:19.895,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:20.167,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:20.167,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:20.209,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:20.689,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:20.919,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:21.169,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 06:51:21.447,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:21.649,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:22.129,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:22.599,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:22.609,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:23.089,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 06:51:23.351,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:23.479,013,,1348,,,,1663.0,0,0,0
2025-10-06 06:51:23.479,013,315.0,1348,Full Supervision,,,2111.0,0,0,0
2025-10-06 06:51:23.569,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 06:51:23.607,013,,1348,,,,2111.0,0,0,0
2025-10-06 06:51:23.607,013,315.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-06 06:51:24.007,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:24.049,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 06:51:24.135,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:24.135,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:24.529,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:25.009,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:25.015,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:25.159,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:25.489,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:25.671,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:25.799,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:25.911,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:25.969,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 06:51:26.183,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:26.183,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:26.311,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:26.449,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 06:51:26.551,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:26.929,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:26.935,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:26.951,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:27.409,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:27.463,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:27.889,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:28.231,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.231,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.359,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.369,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:28.471,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.487,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.487,013,,1345,,,,53.0,0,0,0
2025-10-06 06:51:28.599,013,315.0,1345,Full Supervision,,,489.0,0,0,0
2025-10-06 06:51:28.615,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:28.743,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:28.743,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:28.849,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:28.871,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:28.983,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:28.999,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:29.239,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:29.329,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:29.495,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:29.495,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:29.809,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 06:51:29.879,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:30.007,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:30.007,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:30.023,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:30.289,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:30.407,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:30.769,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:31.249,013,,1345,,0.0,1.0,,0,0,0
2025-10-06 06:51:31.287,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:31.687,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:31.729,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:31.815,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:32.209,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:32.567,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:32.689,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:32.967,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:33.169,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 06:51:33.591,013,,1345,,,,489.0,0,0,0
2025-10-06 06:51:33.649,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 06:51:33.719,013,315.0,1345,Full Supervision,,,934.0,0,0,0
2025-10-06 06:51:33.991,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:34.119,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:34.129,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:34.609,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 06:51:34.871,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:35.089,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 06:51:35.271,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:35.569,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 06:51:35.655,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:35.655,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:35.767,013,,1345,,,,934.0,0,0,0
2025-10-06 06:51:35.767,013,315.0,1344,Full Supervision,,,46.0,0,0,0
2025-10-06 06:51:36.049,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:36.167,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:36.407,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:36.529,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:36.919,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:36.935,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:37.009,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:37.489,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:37.703,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:37.703,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:37.969,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 06:51:38.449,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:38.455,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:38.711,013,,1344,,,,46.0,0,0,0
2025-10-06 06:51:38.839,013,310.0,1344,Full Supervision,,,308.0,0,0,0
2025-10-06 06:51:38.929,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:38.983,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:39.111,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:39.409,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:39.889,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:39.991,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:40.135,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:40.369,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:40.775,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:40.775,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:40.849,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:40.887,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:41.287,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:41.329,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:41.527,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:41.809,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:41.927,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:42.289,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:42.769,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:43.207,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:43.249,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:43.729,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:43.831,013,,1344,,,,308.0,0,0,0
2025-10-06 06:51:43.831,013,305.0,1344,Full Supervision,,,744.0,0,0,0
2025-10-06 06:51:43.959,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:44.209,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 06:51:44.359,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:44.689,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 06:51:45.169,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 06:51:45.239,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:45.649,013,,1344,,3.0,0.0,,0,0,0
2025-10-06 06:51:45.767,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:45.767,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:46.129,013,,1344,,3.0,0.0,,0,0,0
2025-10-06 06:51:46.519,013,,1344,,,,744.0,0,0,0
2025-10-06 06:51:46.519,013,305.0,1341,Full Supervision,,,50.0,0,0,0
2025-10-06 06:51:46.609,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:46.647,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:47.047,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:47.089,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:47.569,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:47.927,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:48.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:48.327,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:48.529,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:48.711,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:48.711,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:48.951,013,,1341,,,,50.0,0,0,0
2025-10-06 06:51:48.951,013,305.0,1341,Full Supervision,,,255.0,0,0,0
2025-10-06 06:51:49.009,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:49.079,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:49.463,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:49.479,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:49.489,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:49.969,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:49.991,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.359,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.449,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:50.631,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.759,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.759,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.887,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:50.929,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:51.015,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.015,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.143,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.271,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.271,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.409,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:51.511,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.639,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:51.889,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:51.895,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:52.023,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:52.369,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:52.535,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:52.535,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:52.551,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:52.849,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:52.935,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:53.329,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:53.809,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 06:51:53.815,013,,1341,,,,255.0,0,0,0
2025-10-06 06:51:54.071,013,,1341,,,,255.0,0,0,0
