Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:52:33.872,036,,1152,,,,346.0,0,0,0
2025-10-01 06:52:33.941,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:34.421,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:34.492,036,,1152,,,,346.0,0,0,0
2025-10-01 06:52:34.901,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:35.024,036,,1152,,,,346.0,0,0,0
2025-10-01 06:52:35.381,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:35.861,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:35.900,036,,1152,,,,346.0,0,0,0
2025-10-01 06:52:36.028,036,215.0,1152,Full Supervision,,,651.0,0,0,0
2025-10-01 06:52:36.176,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:36.341,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:36.432,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:36.821,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:36.924,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:37.301,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:37.308,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:37.328,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:37.781,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:37.840,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:37.840,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:38.261,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:38.588,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:38.741,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 06:52:38.992,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:39.221,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 06:52:39.701,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:40.181,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 06:52:40.400,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:40.661,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:41.020,036,,1152,,,,651.0,0,0,0
2025-10-01 06:52:41.141,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:41.148,036,215.0,1152,Full Supervision,,,957.0,0,0,0
2025-10-01 06:52:41.148,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:41.621,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 06:52:41.680,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:42.101,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:42.428,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:42.581,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:42.832,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:43.061,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:43.344,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:43.344,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:43.541,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:43.580,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:43.984,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:44.021,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:44.092,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:44.496,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:44.501,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:44.981,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:45.461,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 06:52:45.904,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:45.941,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:46.140,036,,1152,,,,957.0,0,0,0
2025-10-01 06:52:46.140,036,215.0,1152,Full Supervision,,,1262.0,0,0,0
2025-10-01 06:52:46.422,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:46.544,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:46.652,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:46.901,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:47.184,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:47.381,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:47.420,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:47.861,036,,1152,,0.0,1.0,,0,0,0
2025-10-01 06:52:48.208,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:48.336,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:48.341,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:48.821,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:48.956,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:49.301,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:49.616,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:49.781,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:50.261,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:50.741,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:50.768,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:51.221,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:51.260,036,,1152,,,,1262.0,0,0,0
2025-10-01 06:52:51.260,036,215.0,1152,Full Supervision,,,1568.0,0,0,0
2025-10-01 06:52:51.516,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:51.664,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:51.701,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:52.048,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:52.181,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 06:52:52.412,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:52.661,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 06:52:53.141,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:53.200,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:53.328,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:53.621,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:53.948,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:54.101,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:54.480,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:54.581,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:55.061,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:55.541,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:55.760,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:56.021,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:56.380,036,,1152,,,,1568.0,0,0,0
2025-10-01 06:52:56.380,036,215.0,1152,Full Supervision,,,1874.0,0,0,0
2025-10-01 06:52:56.501,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 06:52:56.508,036,,1152,,,,1874.0,0,0,0
2025-10-01 06:52:56.892,036,,1152,,,,1874.0,0,0,0
2025-10-01 06:52:56.912,036,,1152,,,,1874.0,0,0,0
2025-10-01 06:52:56.981,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 06:52:57.020,036,215.0,1176,Full Supervision,,,46.0,0,0,0
2025-10-01 06:52:57.296,036,,1176,,,,46.0,0,0,0
2025-10-01 06:52:57.461,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 06:52:57.788,036,,1176,,,,46.0,0,0,0
2025-10-01 06:52:57.941,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 06:52:58.044,036,,1176,,,,46.0,0,0,0
2025-10-01 06:52:58.044,036,215.0,1158,Full Supervision,,,42.0,0,0,0
2025-10-01 06:52:58.172,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.320,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.320,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.421,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:52:58.448,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.832,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.832,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:58.901,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:52:59.068,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.324,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.381,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:52:59.452,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.472,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.728,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.728,036,,1158,,,,42.0,0,0,0
2025-10-01 06:52:59.861,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:00.112,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:00.341,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:00.476,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:00.821,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:00.880,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:01.301,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:01.392,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:01.392,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:01.500,036,,1158,,,,42.0,0,0,0
2025-10-01 06:53:01.500,036,215.0,1158,Full Supervision,,,248.0,0,0,0
2025-10-01 06:53:01.520,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.648,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.648,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.776,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.781,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:01.904,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.904,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:01.904,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:02.140,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:02.261,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:02.396,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:02.652,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:02.741,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:03.056,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:03.164,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:03.164,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:03.221,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:03.568,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:03.701,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 06:53:04.181,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:04.444,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:04.661,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:05.141,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:05.232,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:05.360,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:05.621,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:05.980,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:06.101,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:06.384,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:06.492,036,,1158,,,,248.0,0,0,0
2025-10-01 06:53:06.581,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:06.620,036,215.0,1158,Full Supervision,,,553.0,0,0,0
2025-10-01 06:53:06.896,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:07.061,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:07.541,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:07.772,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:07.792,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:08.021,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:08.304,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:08.304,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:08.501,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 06:53:08.540,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:08.944,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:08.981,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:09.052,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:09.456,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:09.461,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:09.941,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:10.421,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:10.736,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:10.901,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:11.381,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:11.484,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:11.612,036,,1158,,,,553.0,0,0,0
2025-10-01 06:53:11.740,036,215.0,1158,Full Supervision,,,859.0,0,0,0
2025-10-01 06:53:11.861,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 06:53:11.888,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:12.144,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:12.341,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:12.821,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 06:53:13.020,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:13.296,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:13.301,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:13.781,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:13.808,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:13.936,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:14.044,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:14.261,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:14.448,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:14.556,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:14.741,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:15.088,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:15.221,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:15.701,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:16.181,036,,1158,,2.0,1.0,,0,0,0
2025-10-01 06:53:16.368,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:16.661,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:16.732,036,,1158,,,,859.0,0,0,0
2025-10-01 06:53:16.860,036,215.0,1158,Full Supervision,,,1166.0,0,0,0
2025-10-01 06:53:17.116,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:17.136,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:17.141,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:17.520,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:17.621,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:18.012,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:18.101,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:18.581,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:18.672,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:18.672,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:19.061,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:19.420,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:19.541,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 06:53:19.824,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:20.021,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 06:53:20.501,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:20.981,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.232,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:21.461,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.852,036,,1158,,,,1166.0,0,0,0
2025-10-01 06:53:21.852,036,215.0,1158,Full Supervision,,,1473.0,0,0,0
2025-10-01 06:53:21.941,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:21.980,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:22.384,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:22.421,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:22.901,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:23.260,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:23.381,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:23.792,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:23.792,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:23.861,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:24.341,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:24.412,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:24.821,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:24.944,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:25.301,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:25.781,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:26.224,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:26.261,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:26.741,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:26.972,036,,1158,,,,1473.0,0,0,0
2025-10-01 06:53:26.972,036,215.0,1158,Full Supervision,,,1779.0,0,0,0
2025-10-01 06:53:27.100,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:27.221,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:27.504,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:27.701,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:28.181,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 06:53:28.380,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:28.661,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:28.784,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:28.784,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:29.141,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:29.532,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:29.621,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:29.936,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:30.101,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:30.581,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.061,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.216,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:31.541,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:31.964,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:32.021,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:32.092,036,,1158,,,,1779.0,0,0,0
2025-10-01 06:53:32.092,036,215.0,1158,Full Supervision,,,2085.0,0,0,0
2025-10-01 06:53:32.501,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:32.624,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:32.981,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:33.372,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:33.461,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:33.648,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:33.941,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.288,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:34.288,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:34.396,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:34.421,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.901,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:34.928,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:35.036,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:35.381,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:35.440,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:35.861,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 06:53:36.060,036,,1158,,,,2085.0,0,0,0
2025-10-01 06:53:36.188,036,215.0,1179,Full Supervision,,,40.0,0,0,0
2025-10-01 06:53:36.341,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 06:53:36.464,036,,1179,,,,40.0,0,0,0
2025-10-01 06:53:36.592,036,,1179,,,,40.0,0,0,0
2025-10-01 06:53:36.821,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 06:53:37.212,036,,1179,,,,40.0,0,0,0
2025-10-01 06:53:37.212,036,215.0,1180,Full Supervision,,,36.0,0,0,0
2025-10-01 06:53:37.301,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:37.340,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:37.488,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:37.744,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:37.781,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:53:38.256,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:38.256,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:38.261,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:38.364,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:38.741,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:39.004,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:39.221,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:39.280,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:39.280,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:39.536,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:39.701,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:40.028,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:40.181,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:40.432,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:40.661,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:40.688,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:40.816,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:40.944,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.072,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.072,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.141,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:41.200,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.328,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.328,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.621,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:41.692,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:41.820,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:42.076,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:42.101,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:42.204,036,,1180,,,,36.0,0,0,0
2025-10-01 06:53:42.332,036,215.0,1180,Full Supervision,,,341.0,0,0,0
2025-10-01 06:53:42.581,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:42.588,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:42.588,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:42.608,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:42.608,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:42.992,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:43.061,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:43.484,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:43.541,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:43.868,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:44.021,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.501,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.784,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:44.784,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:44.981,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:45.461,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:45.532,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:45.936,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:45.941,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:53:46.421,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:46.901,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.324,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:47.344,036,,1180,,,,341.0,0,0,0
2025-10-01 06:53:47.381,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.452,036,215.0,1180,Full Supervision,,,647.0,0,0,0
2025-10-01 06:53:47.728,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:47.861,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:48.092,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:48.341,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:48.604,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:48.624,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:48.821,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.264,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:49.264,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:49.301,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.781,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.012,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:50.261,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.416,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:50.741,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.221,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.696,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:51.701,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.181,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.444,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:52.444,036,,1180,,,,647.0,0,0,0
2025-10-01 06:53:52.572,036,215.0,1180,Full Supervision,,,953.0,0,0,0
