Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:05:59.456,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:05:59.520,021,,1276,,,,37.0,0,0,0
2025-10-01 07:05:59.935,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:00.415,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:00.824,021,,1276,,,,37.0,0,0,0
2025-10-01 07:06:00.824,021,,1276,,,,37.0,0,0,0
2025-10-01 07:06:00.895,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:01.375,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:01.440,021,,1276,,,,37.0,0,0,0
2025-10-01 07:06:01.696,021,,1276,,,,37.0,0,0,0
2025-10-01 07:06:01.824,021,220.0,1276,Full Supervision,,,262.0,0,0,0
2025-10-01 07:06:01.855,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:01.976,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:02.232,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:02.335,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:02.815,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:02.976,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:03.256,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:03.295,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:03.768,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:03.768,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:03.775,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:03.872,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:04.255,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:04.408,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:04.512,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:04.735,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:04.920,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:05.215,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:05.695,021,,1276,,1.0,0.0,,0,0,0
2025-10-01 07:06:06.175,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:06.200,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:06.655,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:06.816,021,,1276,,,,262.0,0,0,0
2025-10-01 07:06:06.944,021,220.0,1276,Full Supervision,,,571.0,0,0,0
2025-10-01 07:06:06.944,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:07.135,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:07.352,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:07.615,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:08.095,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:08.224,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:08.575,021,,1276,,1.0,0.0,,0,0,0
2025-10-01 07:06:08.760,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:08.760,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:09.055,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:09.504,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:09.535,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:10.015,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:10.040,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:10.495,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:10.975,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:11.192,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:11.455,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:11.935,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:11.936,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:11.936,021,,1276,,,,571.0,0,0,0
2025-10-01 07:06:12.064,021,215.0,1276,Full Supervision,,,878.0,0,0,0
2025-10-01 07:06:12.415,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:12.472,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:12.895,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:13.344,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:13.375,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:13.624,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:13.855,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:14.264,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:14.264,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:14.335,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:14.368,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:14.776,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:14.815,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:14.880,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:15.295,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:15.416,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:15.775,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:16.255,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:16.696,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:16.735,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 07:06:16.800,021,,1276,,,,878.0,0,0,0
2025-10-01 07:06:16.800,021,215.0,1277,Full Supervision,,,38.0,0,0,0
2025-10-01 07:06:17.056,021,,1277,,,,38.0,0,0,0
2025-10-01 07:06:17.056,021,215.0,1277,Full Supervision,,,55.0,0,0,0
2025-10-01 07:06:17.080,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:17.215,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:17.440,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:17.464,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:17.695,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:17.848,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:17.952,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:18.175,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:18.208,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:18.655,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:18.872,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.000,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.000,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.128,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.135,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:19.256,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.256,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.615,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:19.616,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:19.872,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:20.000,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:20.095,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:20.384,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:20.384,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:20.408,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:20.575,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:20.664,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:21.055,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:21.535,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:21.536,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:22.015,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:22.176,021,,1277,,,,55.0,0,0,0
2025-10-01 07:06:22.176,021,215.0,1277,Full Supervision,,,358.0,0,0,0
2025-10-01 07:06:22.200,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.328,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.495,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:22.584,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.712,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.712,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.840,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.944,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.968,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.968,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:22.975,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:23.096,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.224,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.328,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.352,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.455,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:23.584,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.840,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.840,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:23.935,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:24.224,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:24.224,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:24.376,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:24.415,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:24.632,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:24.895,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:25.375,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:25.504,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:25.855,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.168,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:26.296,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:26.335,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:26.815,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.912,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:27.295,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:27.296,021,,1277,,,,358.0,0,0,0
2025-10-01 07:06:27.296,021,215.0,1277,Full Supervision,,,663.0,0,0,0
2025-10-01 07:06:27.448,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:27.704,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:27.775,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:28.255,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:28.448,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:28.728,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:28.735,021,,1277,,4.0,0.0,,0,0,0
2025-10-01 07:06:29.215,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:29.240,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:29.240,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:29.472,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:29.695,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:29.880,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:29.984,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:30.175,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:30.648,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:30.655,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:31.135,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:31.615,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:31.800,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:32.095,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:32.416,021,,1277,,,,663.0,0,0,0
2025-10-01 07:06:32.416,021,215.0,1277,Full Supervision,,,968.0,0,0,0
2025-10-01 07:06:32.416,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:32.575,021,,1277,,3.0,0.0,,0,0,0
2025-10-01 07:06:32.952,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:33.055,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:33.535,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:33.696,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:34.015,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:34.232,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:34.232,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:34.495,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:34.975,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:34.976,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:35.232,021,,1277,,,,968.0,0,0,0
2025-10-01 07:06:35.232,021,215.0,1277,Full Supervision,,,1138.0,0,0,0
2025-10-01 07:06:35.384,021,,1277,,,,1138.0,0,0,0
2025-10-01 07:06:35.455,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:35.640,021,,1277,,,,1138.0,0,0,0
2025-10-01 07:06:35.935,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:36.384,021,,1277,,,,1138.0,0,0,0
2025-10-01 07:06:36.415,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:36.664,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:36.664,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:36.895,021,,1277,,0.0,0.0,,0,1,0
2025-10-01 07:06:37.304,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:37.304,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:37.375,021,,1277,,1.0,0.0,,0,1,0
2025-10-01 07:06:37.408,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:37.408,021,,1277,,,,1138.0,0,1,0
2025-10-01 07:06:37.536,021,215.0,1277,Full Supervision,,,1274.0,0,1,0
2025-10-01 07:06:37.792,021,,1277,,,,1274.0,0,1,0
2025-10-01 07:06:37.792,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:37.855,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.920,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:37.920,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:37.944,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:38.048,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:38.335,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:38.456,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:38.456,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:38.584,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:38.815,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:38.816,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.224,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.224,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.295,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.328,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.736,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.736,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:39.775,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.968,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:40.255,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:40.352,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:40.376,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:40.376,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:40.735,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:40.888,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:40.992,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:41.216,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:41.528,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:41.695,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:42.175,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:42.528,021,,1277,,,,1274.0,0,0,0
2025-10-01 07:06:42.655,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:42.656,021,215.0,1277,Full Supervision,,,1579.0,0,0,0
2025-10-01 07:06:42.680,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:42.936,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:43.135,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:43.424,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:43.615,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:43.680,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:43.832,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:44.095,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:44.216,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:44.344,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:44.575,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:44.960,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:45.055,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:45.535,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:45.624,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:46.015,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:46.495,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:46.776,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:46.975,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:47.392,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:47.455,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:47.648,021,,1277,,,,1579.0,0,0,0
2025-10-01 07:06:47.648,021,215.0,1277,Full Supervision,,,1885.0,0,0,0
2025-10-01 07:06:47.928,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:47.935,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:48.056,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:48.415,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:48.895,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:48.928,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:49.208,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:49.375,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 07:06:49.848,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:49.848,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:49.855,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.952,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:50.335,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:50.360,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:50.464,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:50.815,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:51.000,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:51.295,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:51.775,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:52.255,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 07:06:52.280,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:52.735,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.768,021,,1277,,,,1885.0,0,0,0
2025-10-01 07:06:52.768,021,215.0,1277,Full Supervision,,,2191.0,0,0,0
2025-10-01 07:06:53.024,021,,1277,,,,2191.0,0,0,0
2025-10-01 07:06:53.176,021,,1277,,,,2191.0,0,0,0
2025-10-01 07:06:53.215,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 07:06:53.536,021,,1277,,,,2191.0,0,0,0
2025-10-01 07:06:53.536,021,215.0,1281,Full Supervision,,,39.0,0,0,0
2025-10-01 07:06:53.560,021,,1281,,,,39.0,0,0,0
2025-10-01 07:06:53.695,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 07:06:53.920,021,,1281,,,,39.0,0,0,0
2025-10-01 07:06:53.944,021,,1281,,,,39.0,0,0,0
2025-10-01 07:06:54.175,021,,1281,,2.0,0.0,,0,0,0
2025-10-01 07:06:54.207,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.232,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.247,021,,1281,,,,,1,0,0
2025-10-01 07:06:54.277,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.293,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.307,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.330,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.412,021,,1281,,,,,2,0,0
2025-10-01 07:06:54.560,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.699,021,,1281,,,,,3,0,0
2025-10-01 07:06:54.712,021,,1281,,,,39.0,0,0,0
2025-10-01 07:06:54.712,021,,1281,,,,39.0,0,0,0
2025-10-01 07:06:54.713,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.731,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.743,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.753,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.760,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.778,021,,1281,,,,,0,0,0
2025-10-01 07:06:54.793,017,,1281,,,,,3,0,0
2025-10-01 07:06:55.096,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:55.224,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:55.328,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:55.840,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:55.864,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:56.208,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.248,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:56.688,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.144,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.168,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.272,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.400,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.400,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.528,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.648,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.656,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.656,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.888,017,,1281,,,,39.0,0,0,0
2025-10-01 07:06:57.888,017,220.0,1281,Full Supervision,,,302.0,0,0,0
2025-10-01 07:06:58.128,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.144,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.272,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.296,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.400,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.608,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.784,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.784,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:58.936,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:59.088,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 07:06:59.168,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:59.192,017,,1281,,,,302.0,0,0,0
2025-10-01 07:06:59.568,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:06:59.936,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:00.048,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.528,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.728,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:00.728,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:01.008,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:01.472,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:01.488,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:01.880,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:01.968,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.448,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.928,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:03.008,017,,1281,,,,302.0,0,0,0
2025-10-01 07:07:03.008,017,220.0,1281,Full Supervision,,,612.0,0,0,0
2025-10-01 07:07:03.288,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:03.408,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:03.416,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:03.839,017,,1281,,,,,0,0,0
2025-10-01 07:07:03.888,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:03.904,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:04.288,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:04.368,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.568,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:04.824,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:04.824,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:04.848,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:05.328,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:05.568,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:05.808,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:05.976,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:06.288,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.768,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.128,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:07.248,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.728,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.872,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:08.000,017,,1281,,,,612.0,0,0,0
2025-10-01 07:07:08.128,017,220.0,1281,Full Supervision,,,923.0,0,0,0
2025-10-01 07:07:08.208,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:08.280,017,,1281,,,,923.0,0,0,0
2025-10-01 07:07:08.536,017,,1281,,,,923.0,0,0,0
2025-10-01 07:07:08.688,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.168,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.280,017,,1281,,,,923.0,0,0,0
2025-10-01 07:07:09.648,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.688,017,,1281,,,,923.0,0,0,0
