Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:37:11.126,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:11.284,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:11.606,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.086,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.436,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:12.566,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.804,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:12.932,050,215.0,1021,Full Supervision,,,1409.0,0,0,0
2025-10-01 06:37:13.046,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:13.188,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:13.204,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:13.526,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:13.588,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:14.006,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:14.084,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:14.486,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:14.868,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:14.966,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:37:14.996,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:15.446,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:37:15.620,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:15.926,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:37:16.148,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:16.406,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:16.886,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:17.366,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:37:17.428,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:17.846,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 06:37:17.924,050,,1021,,,,1409.0,0,0,0
2025-10-01 06:37:18.052,050,215.0,1021,Full Supervision,,,1714.0,0,0,0
2025-10-01 06:37:18.180,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:18.324,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:18.326,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:18.708,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:18.806,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:19.204,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:19.286,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:19.766,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:19.860,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:19.860,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:20.246,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:20.612,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:20.726,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:21.140,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:21.206,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:21.686,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:22.166,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:22.420,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:22.646,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:23.044,050,,1021,,,,1714.0,0,0,0
2025-10-01 06:37:23.126,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:23.172,050,215.0,1026,Full Supervision,,,41.0,0,0,0
2025-10-01 06:37:23.172,050,,1026,,,,41.0,0,0,0
2025-10-01 06:37:23.572,050,,1026,,,,41.0,0,0,0
2025-10-01 06:37:23.606,050,,1026,,0.0,0.0,,0,0,0
2025-10-01 06:37:24.068,050,,1026,,,,41.0,0,0,0
2025-10-01 06:37:24.086,050,,1026,,0.0,0.0,,0,0,0
2025-10-01 06:37:24.196,050,215.0,1027,Full Supervision,,,38.0,0,0,0
2025-10-01 06:37:24.452,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:24.468,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:24.566,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:24.980,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.046,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:25.108,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.236,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.236,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.348,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.364,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.492,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.492,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.526,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:25.620,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.860,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:25.988,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.006,050,,1027,,3.0,0.0,,0,0,0
2025-10-01 06:37:26.372,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.372,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.486,050,,1027,,1.0,0.0,,0,0,0
2025-10-01 06:37:26.756,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.772,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.884,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:26.966,050,,1027,,2.0,0.0,,0,0,0
2025-10-01 06:37:27.156,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:27.446,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:27.926,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.036,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:28.164,050,,1027,,,,38.0,0,0,0
2025-10-01 06:37:28.164,050,215.0,1027,Full Supervision,,,281.0,0,0,0
2025-10-01 06:37:28.406,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.692,050,,1027,,,,281.0,0,0,0
2025-10-01 06:37:28.886,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.932,050,,1027,,,,281.0,0,0,0
2025-10-01 06:37:28.932,050,215.0,1028,Full Supervision,,,43.0,0,0,0
2025-10-01 06:37:28.948,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:28.948,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.332,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.366,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:29.460,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.460,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.572,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.588,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.700,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.716,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.716,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.844,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.846,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:29.972,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:29.972,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:30.212,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:30.228,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:30.326,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:30.468,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:30.724,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:30.806,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:31.108,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:31.124,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:31.236,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:31.286,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:31.508,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:31.766,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:32.246,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:32.388,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:32.726,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:32.916,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:32.916,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:33.206,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:33.284,050,,1028,,,,43.0,0,0,0
2025-10-01 06:37:33.284,050,215.0,1028,Full Supervision,,,304.0,0,0,0
2025-10-01 06:37:33.668,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:33.684,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:33.686,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:34.166,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:34.196,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:34.564,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:34.646,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:35.126,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:35.348,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:35.348,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:35.606,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:36.086,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:36.100,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:36.566,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 06:37:36.628,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:37.046,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:37.526,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:37.908,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:38.006,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:38.404,050,,1028,,,,304.0,0,0,0
2025-10-01 06:37:38.404,050,215.0,1028,Full Supervision,,,611.0,0,0,0
2025-10-01 06:37:38.486,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:38.660,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:38.804,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:38.966,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:39.188,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:39.446,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:39.556,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:39.926,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:40.406,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:40.468,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:40.468,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:40.886,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:41.220,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:41.366,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:41.620,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:41.846,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:42.326,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:42.806,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:42.900,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:43.286,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:43.396,050,,1028,,,,611.0,0,0,0
2025-10-01 06:37:43.524,050,215.0,1028,Full Supervision,,,917.0,0,0,0
2025-10-01 06:37:43.652,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:43.766,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:43.796,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:44.180,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:44.246,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:44.676,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:44.726,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:45.206,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:45.332,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:45.460,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:45.686,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:46.166,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:46.212,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:46.612,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:46.646,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:47.126,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:47.606,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:47.764,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:48.086,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:48.516,050,,1028,,,,917.0,0,0,0
2025-10-01 06:37:48.566,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:48.644,050,215.0,1028,Full Supervision,,,1224.0,0,0,0
2025-10-01 06:37:48.644,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:49.044,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:49.046,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:49.526,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:49.924,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:50.006,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:50.324,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:50.452,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:50.486,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:50.966,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:51.204,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:51.446,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:51.604,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:51.926,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:52.406,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 06:37:52.612,050,,1028,,,,1224.0,0,0,0
2025-10-01 06:37:52.612,050,215.0,1029,Full Supervision,,,45.0,0,0,0
2025-10-01 06:37:52.884,050,,1029,,,,45.0,0,0,0
2025-10-01 06:37:52.886,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:53.012,050,,1029,,,,45.0,0,0,0
2025-10-01 06:37:53.366,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:53.636,050,,1029,,,,45.0,0,0,0
2025-10-01 06:37:53.636,050,215.0,1029,Full Supervision,,,108.0,0,0,0
2025-10-01 06:37:53.764,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:53.846,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:53.892,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:54.164,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:54.326,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:54.420,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:54.420,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:54.806,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:55.044,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:55.172,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:55.286,050,,1029,,2.0,0.0,,0,0,0
2025-10-01 06:37:55.700,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:55.766,050,,1029,,1.0,0.0,,0,0,0
2025-10-01 06:37:55.956,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:55.956,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:56.246,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:56.708,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:56.726,050,,1029,,1.0,0.0,,0,0,0
2025-10-01 06:37:57.206,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 06:37:57.220,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:57.236,050,,1029,,,,108.0,0,0,0
2025-10-01 06:37:57.348,050,215.0,1032,Full Supervision,,,41.0,0,0,0
2025-10-01 06:37:57.620,050,,1032,,,,41.0,0,0,0
2025-10-01 06:37:57.686,050,,1032,,0.0,0.0,,0,0,0
2025-10-01 06:37:58.166,050,,1032,,0.0,0.0,,0,0,0
2025-10-01 06:37:58.372,050,,1032,,,,41.0,0,0,0
2025-10-01 06:37:58.372,050,215.0,1033,Full Supervision,,,36.0,0,0,0
2025-10-01 06:37:58.500,050,,1033,,,,36.0,0,0,0
2025-10-01 06:37:58.516,050,,1033,,,,36.0,0,0,0
2025-10-01 06:37:58.646,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 06:37:58.756,050,,1033,,,,36.0,0,0,0
2025-10-01 06:37:58.756,050,215.0,1033,Full Supervision,,,63.0,0,0,0
2025-10-01 06:37:58.772,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.126,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:37:59.156,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.268,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.412,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.540,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.540,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.606,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:37:59.652,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.668,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.796,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.796,050,,1033,,,,63.0,0,0,0
2025-10-01 06:37:59.924,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.036,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.052,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.052,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.086,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:00.292,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.548,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:00.566,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:00.676,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:01.046,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:01.188,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:01.188,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:01.204,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:01.460,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:01.526,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.006,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.468,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:02.486,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.868,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:02.966,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.996,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:03.446,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:03.620,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:03.876,050,,1033,,,,63.0,0,0,0
2025-10-01 06:38:03.876,050,215.0,1033,Full Supervision,,,369.0,0,0,0
2025-10-01 06:38:03.926,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:04.276,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:04.276,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:04.406,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:04.886,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:05.156,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:05.300,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:05.366,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:05.846,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:05.940,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:05.940,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:06.052,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:06.326,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:06.580,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:06.692,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:06.806,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:07.092,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:07.286,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:07.766,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:08.246,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:08.500,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:08.726,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:08.996,050,,1033,,,,369.0,0,0,0
2025-10-01 06:38:08.996,050,215.0,1033,Full Supervision,,,674.0,0,0,0
2025-10-01 06:38:09.206,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:09.252,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:09.396,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:09.652,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:09.686,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:10.166,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:10.276,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:10.646,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:10.932,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:10.932,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:11.126,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:11.606,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:11.684,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:12.086,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:12.212,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:12.566,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 06:38:13.046,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:13.492,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:13.526,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 06:38:13.988,050,,1033,,,,674.0,0,0,0
2025-10-01 06:38:14.006,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:14.116,050,215.0,1033,Full Supervision,,,980.0,0,0,0
2025-10-01 06:38:14.244,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:14.486,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:14.516,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:14.966,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:15.396,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:15.446,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:15.796,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:15.796,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:15.926,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:16.406,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:16.548,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:16.886,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:17.076,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:17.366,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:17.846,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:18.326,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:18.356,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:18.806,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:19.108,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:19.108,050,,1033,,,,980.0,0,0,0
2025-10-01 06:38:19.236,050,215.0,1033,Full Supervision,,,1286.0,0,0,0
2025-10-01 06:38:19.286,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:19.636,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:19.766,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 06:38:20.246,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 06:38:20.516,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:20.726,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 06:38:20.916,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:21.206,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:21.428,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:21.428,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:21.540,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:21.686,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:22.068,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:22.166,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 06:38:22.180,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:22.580,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:22.646,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:23.126,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:23.606,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 06:38:23.860,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:24.086,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:24.228,050,,1033,,,,1286.0,0,0,0
2025-10-01 06:38:24.356,050,215.0,1033,Full Supervision,,,1591.0,0,0,0
2025-10-01 06:38:24.566,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:24.612,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:24.628,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:25.012,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:25.046,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:25.508,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:25.526,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:26.006,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:26.420,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:26.486,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 06:38:26.548,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:26.966,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:27.300,050,,1033,,,,1591.0,0,0,0
