Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:13:26.580,033,,1188,,,,39.0,0,0,0
2025-10-01 22:13:26.708,033,,1188,,,,39.0,0,0,0
2025-10-01 22:13:26.777,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 22:13:27.072,033,,1188,,,,39.0,0,0,0
2025-10-01 22:13:27.072,033,190.0,1188,Full Supervision,,,80.0,0,0,0
2025-10-01 22:13:27.200,033,,1188,,,,80.0,0,0,0
2025-10-01 22:13:27.257,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 22:13:27.328,033,,1188,,,,80.0,0,0,0
2025-10-01 22:13:27.328,033,190.0,1190,Full Supervision,,,29.0,0,0,0
2025-10-01 22:13:27.476,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:27.584,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:27.732,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:27.738,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:27.988,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:27.988,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:28.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:28.224,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:28.608,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:28.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:28.736,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:28.884,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.012,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:29.268,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.396,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.396,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.632,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:29.658,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:30.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:30.144,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.164,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.548,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.548,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:30.676,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.804,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.804,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:30.932,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:31.060,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:31.060,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:31.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:31.296,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:31.552,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:31.577,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:31.680,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:32.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:32.064,033,,1190,,,,29.0,0,0,0
2025-10-01 22:13:32.192,033,190.0,1190,Full Supervision,,,285.0,0,0,0
2025-10-01 22:13:32.212,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:32.448,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:32.448,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:32.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:32.596,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:32.852,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:33.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:33.344,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:33.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:33.600,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:33.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:34.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:34.516,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:34.516,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:34.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:35.136,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:35.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:35.668,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:35.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:36.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:36.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:36.948,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:37.184,033,,1190,,,,285.0,0,0,0
2025-10-01 22:13:37.312,033,190.0,1190,Full Supervision,,,558.0,0,0,0
2025-10-01 22:13:37.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:37.588,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:37.696,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:37.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:38.228,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:38.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:38.464,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:38.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:38.996,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:38.996,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:39.257,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:39.737,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:39.744,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:40.148,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:40.217,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:40.697,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:41.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:41.428,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:41.657,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:42.137,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:42.176,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:42.304,033,,1190,,,,558.0,0,0,0
2025-10-01 22:13:42.432,033,195.0,1190,Full Supervision,,,830.0,0,0,0
2025-10-01 22:13:42.580,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:42.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:42.708,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:43.097,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:43.577,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:43.584,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:43.988,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:44.057,033,,1190,,4.0,0.0,,0,0,0
2025-10-01 22:13:44.500,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:44.500,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:44.537,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:44.608,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:45.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:45.120,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:45.140,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:45.497,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:45.652,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:45.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:46.457,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:46.937,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:47.060,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:47.417,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:47.424,033,,1190,,,,830.0,0,0,0
2025-10-01 22:13:47.424,033,195.0,1190,Full Supervision,,,1104.0,0,0,0
2025-10-01 22:13:47.680,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:47.828,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:47.897,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:47.956,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:47.956,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:48.212,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:48.377,033,,1190,,1.0,0.0,,0,1,0
2025-10-01 22:13:48.576,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:48.704,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:48.857,033,,1190,,2.0,0.0,,0,1,0
2025-10-01 22:13:49.088,033,,1190,,,,1104.0,0,1,0
2025-10-01 22:13:49.088,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.216,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.216,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.236,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.337,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:49.492,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.492,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.620,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.748,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:49.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:50.240,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:50.297,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:50.496,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:50.772,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:50.777,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:51.028,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:51.028,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:51.257,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:51.540,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:51.540,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:51.737,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:51.776,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:52.160,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:52.180,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:52.217,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:52.544,033,,1190,,,,1104.0,0,0,0
2025-10-01 22:13:52.544,033,195.0,1190,Full Supervision,,,1377.0,0,0,0
2025-10-01 22:13:52.692,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:52.697,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:52.948,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:53.177,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:53.657,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:53.824,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:53.972,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:54.137,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:54.484,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:54.612,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:54.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:54.720,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:55.097,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:55.232,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:55.252,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:55.577,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:55.636,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:56.057,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:56.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:57.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:57.044,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:57.498,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:57.664,033,,1190,,,,1377.0,0,0,0
2025-10-01 22:13:57.664,033,195.0,1190,Full Supervision,,,1653.0,0,0,0
2025-10-01 22:13:57.664,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:13:57.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:58.196,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:13:58.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:58.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:58.944,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:13:59.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:59.476,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:13:59.476,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:13:59.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:00.096,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:14:00.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:00.628,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:14:00.857,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:14:01.337,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:14:01.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:01.844,033,,1190,,,,,0,0,0
2025-10-01 22:14:01.859,033,,1190,,,,,0,0,0
2025-10-01 22:14:01.874,033,,1190,,,,,1,0,0
2025-10-01 22:14:01.895,033,,1190,,,,,0,0,0
2025-10-01 22:14:01.906,033,,1190,,,,,0,0,0
2025-10-01 22:14:01.908,033,,1190,,,,1653.0,0,0,0
2025-10-01 22:14:01.916,033,,1190,,,,,0,0,0
2025-10-01 22:14:01.934,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.012,033,,1190,,,,,2,0,0
2025-10-01 22:14:02.146,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.290,033,,1190,,,,,3,0,0
2025-10-01 22:14:02.303,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.313,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.325,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.332,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.335,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.355,033,,1190,,,,,0,0,0
2025-10-01 22:14:02.370,031,,1190,,,,,3,0,0
2025-10-01 22:14:02.656,031,,1190,,,,1653.0,0,0,0
2025-10-01 22:14:02.784,031,195.0,1190,Full Supervision,,,1931.0,0,0,0
2025-10-01 22:14:03.060,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:03.572,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:03.680,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:03.776,031,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:14:04.084,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.192,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.192,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.256,031,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:14:04.596,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.596,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.596,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:04.736,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:05.216,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:05.216,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:05.696,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:14:05.728,031,,1190,,,,1931.0,0,0,0
2025-10-01 22:14:05.728,031,200.0,1190,Full Supervision,,,2095.0,0,0,0
2025-10-01 22:14:05.748,031,,1190,,,,2095.0,0,0,0
2025-10-01 22:14:06.132,031,,1190,,,,2095.0,0,0,0
2025-10-01 22:14:06.176,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:06.368,031,,1190,,,,2095.0,0,0,0
2025-10-01 22:14:06.368,031,200.0,1192,Full Supervision,,,45.0,0,0,0
2025-10-01 22:14:06.644,031,,1192,,,,45.0,0,0,0
2025-10-01 22:14:06.656,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 22:14:06.880,031,,1192,,,,45.0,0,0,0
2025-10-01 22:14:06.900,031,,1192,,,,45.0,0,0,0
2025-10-01 22:14:07.136,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 22:14:07.392,031,,1192,,,,45.0,0,0,0
2025-10-01 22:14:07.392,031,200.0,1194,Full Supervision,,,36.0,0,0,0
2025-10-01 22:14:07.412,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:07.520,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:07.540,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:07.616,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:07.648,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:07.796,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.052,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:08.160,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.436,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.436,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.544,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:08.576,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:14:08.692,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:09.056,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:09.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:09.312,031,,1194,,,,36.0,0,0,0
2025-10-01 22:14:09.312,031,200.0,1194,Full Supervision,,,144.0,0,0,0
2025-10-01 22:14:09.536,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:14:09.588,031,,1194,,,,144.0,0,0,0
2025-10-01 22:14:09.716,031,,1194,,,,144.0,0,0,0
2025-10-01 22:14:10.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:10.496,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:10.592,031,,1194,,,,144.0,0,0,0
2025-10-01 22:14:10.976,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:10.996,031,,1194,,,,144.0,0,0,0
2025-10-01 22:14:11.104,031,,1194,,,,144.0,0,0,0
2025-10-01 22:14:11.104,031,200.0,1194,Full Supervision,,,244.0,0,0,0
2025-10-01 22:14:11.380,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:11.456,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:11.508,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:11.508,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:11.616,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:11.936,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:12.128,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.148,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.256,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.416,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:12.640,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.640,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.660,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:12.896,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:12.916,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:13.376,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:13.792,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:13.856,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:14.336,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:14.452,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:14.816,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:15.072,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:15.296,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:15.584,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:15.604,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:15.776,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:15.988,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:16.256,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:16.735,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:16.736,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:16.736,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:17.012,031,,1194,,,,244.0,0,0,0
2025-10-01 22:14:17.216,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:17.696,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:18.176,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:18.347,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.380,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.409,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.409,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.409,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.412,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.426,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.426,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.435,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.435,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.435,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.443,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.460,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.481,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.500,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.516,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.516,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.587,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.630,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.653,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.656,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:14:18.678,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.698,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.710,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.714,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.718,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.734,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.734,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.734,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.737,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.760,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.790,031,,1194,,,,,0,0,0
2025-10-01 22:14:18.826,031,,1194,,,,,0,0,0
2025-10-01 22:14:19.069,031,,1194,,,,,0,0,0
2025-10-01 22:14:19.838,031,,1194,,,,,0,0,0
2025-10-01 22:14:19.858,031,,1194,,,,,0,0,0
,,,,,,,,0,0,0
