Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:22:13.884,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:14.364,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:14.844,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:14.966,026,,1241,,,,220.0,0,0,0
2025-10-01 22:22:15.324,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:15.458,026,,1241,,,,220.0,0,0,0
2025-10-01 22:22:15.586,026,190.0,1241,Full Supervision,,,491.0,0,0,0
2025-10-01 22:22:15.714,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:15.804,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:15.990,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:16.284,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:16.764,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:16.866,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:17.244,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:17.398,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:17.398,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:17.724,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 22:22:18.146,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:18.204,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:18.550,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:18.684,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:19.164,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:19.644,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:19.958,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:20.124,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:20.578,026,,1241,,,,491.0,0,0,0
2025-10-01 22:22:20.578,026,190.0,1241,Full Supervision,,,761.0,0,0,0
2025-10-01 22:22:20.604,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:20.706,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:21.084,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:21.238,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:21.564,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:21.986,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:22.044,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 22:22:22.390,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:22.518,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:22.524,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:23.004,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:23.138,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:23.484,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:23.670,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:23.964,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 22:22:24.444,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 22:22:24.822,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:24.924,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 22:22:25.058,026,,1241,,,,761.0,0,0,0
2025-10-01 22:22:25.186,026,190.0,1243,Full Supervision,,,37.0,0,0,0
2025-10-01 22:22:25.404,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:25.570,026,,1243,,,,37.0,0,0,0
2025-10-01 22:22:25.590,026,,1243,,,,37.0,0,0,0
2025-10-01 22:22:25.698,026,,1243,,,,37.0,0,0,0
2025-10-01 22:22:25.698,026,190.0,1243,Full Supervision,,,69.0,0,0,0
2025-10-01 22:22:25.884,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:26.102,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:26.102,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:26.364,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:26.466,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:26.844,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:26.978,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:26.998,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:26.998,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:27.324,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:27.382,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:27.510,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:27.746,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:27.804,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:28.130,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:28.150,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:28.284,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:28.662,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:28.764,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:29.244,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:29.724,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:29.942,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:30.204,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:30.684,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:30.690,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:30.818,026,,1243,,,,69.0,0,0,0
2025-10-01 22:22:30.818,026,190.0,1243,Full Supervision,,,338.0,0,0,0
2025-10-01 22:22:31.094,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:31.164,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:31.222,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:31.644,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:32.098,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:32.124,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:32.374,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:32.604,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:32.886,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:33.014,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:33.084,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:33.122,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:33.526,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:33.564,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:33.762,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:34.044,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:34.166,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:34.524,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:35.004,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 22:22:35.446,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:35.484,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:35.938,026,,1243,,,,338.0,0,0,0
2025-10-01 22:22:35.938,026,190.0,1243,Full Supervision,,,606.0,0,0,0
2025-10-01 22:22:35.964,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:35.996,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.020,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.035,026,,1243,,,,,1,0,0
2025-10-01 22:22:36.068,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.086,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.100,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.125,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.177,026,,1243,,,,,2,0,0
2025-10-01 22:22:36.194,026,,1243,,,,606.0,0,0,0
2025-10-01 22:22:36.334,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.342,026,,1243,,,,606.0,0,0,0
2025-10-01 22:22:36.496,026,,1243,,,,,3,0,0
2025-10-01 22:22:36.509,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.525,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.527,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.539,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.553,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.556,026,,1243,,,,,0,0,0
2025-10-01 22:22:36.581,023,,1243,,,,,3,0,0
2025-10-01 22:22:36.726,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:37.090,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:37.844,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:38.006,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:38.006,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:38.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:38.754,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:38.804,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:39.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:39.286,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:39.764,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:40.244,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:40.438,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:40.724,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:40.930,023,,1243,,,,606.0,0,0,0
2025-10-01 22:22:41.058,023,185.0,1243,Full Supervision,,,871.0,0,0,0
2025-10-01 22:22:41.186,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:41.204,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:41.334,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:41.684,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:41.718,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:42.164,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:42.210,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:42.644,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:42.870,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:42.870,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:43.124,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:43.604,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:43.618,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:44.084,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:44.150,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:44.564,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:45.044,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:45.430,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:45.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:46.004,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:46.050,023,,1243,,,,871.0,0,0,0
2025-10-01 22:22:46.178,023,185.0,1243,Full Supervision,,,1135.0,0,0,0
2025-10-01 22:22:46.178,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:46.484,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:46.582,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:46.964,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:47.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:47.458,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:47.862,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:47.862,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:47.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:48.404,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:48.610,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:48.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:49.014,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:49.364,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:49.844,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:50.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:50.422,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:50.804,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:51.042,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:51.170,023,,1243,,,,1135.0,0,0,0
2025-10-01 22:22:51.284,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:51.298,023,185.0,1243,Full Supervision,,,1399.0,0,0,0
2025-10-01 22:22:51.702,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:51.764,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:52.244,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:52.578,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:52.724,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:52.854,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:53.204,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:53.494,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:53.494,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:53.602,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:53.684,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:54.114,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:54.134,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:54.164,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:54.644,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:54.774,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:55.124,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:55.604,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:22:55.926,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:56.084,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:56.290,023,,1243,,,,1399.0,0,0,0
2025-10-01 22:22:56.290,023,180.0,1243,Full Supervision,,,1660.0,0,0,0
2025-10-01 22:22:56.564,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:56.674,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:56.822,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:57.044,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:57.206,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:57.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:57.698,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:58.004,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:58.358,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:58.358,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:58.484,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:58.964,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:22:59.106,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:59.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:22:59.510,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:22:59.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:00.404,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:00.790,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:23:00.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:01.364,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:01.410,023,,1243,,,,1660.0,0,0,0
2025-10-01 22:23:01.410,023,175.0,1243,Full Supervision,,,1912.0,0,0,0
2025-10-01 22:23:01.538,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:01.814,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:01.844,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:02.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:02.562,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:02.804,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:03.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:03.478,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:03.478,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:03.764,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:23:04.098,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:04.244,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 22:23:04.630,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:04.724,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 22:23:05.204,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 22:23:05.634,023,,1243,,,,1912.0,0,0,0
2025-10-01 22:23:05.634,023,170.0,1248,Full Supervision,,,34.0,0,0,0
2025-10-01 22:23:05.684,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:05.910,023,,1248,,,,34.0,0,0,0
2025-10-01 22:23:06.038,023,,1248,,,,34.0,0,0,0
2025-10-01 22:23:06.164,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:06.530,023,,1248,,,,34.0,0,0,0
2025-10-01 22:23:06.530,023,165.0,1248,Full Supervision,,,76.0,0,0,0
2025-10-01 22:23:06.530,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:06.644,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:06.914,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:07.062,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:07.124,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:07.318,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:07.446,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:07.604,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:07.938,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:08.066,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:08.084,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:08.342,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:08.342,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:08.564,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 22:23:08.598,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:09.044,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:09.090,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:09.494,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:09.524,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:10.004,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 22:23:10.484,023,,1248,,2.0,0.0,,0,0,0
2025-10-01 22:23:10.902,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:10.964,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:11.444,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:11.650,023,,1248,,,,76.0,0,0,0
2025-10-01 22:23:11.650,023,160.0,1248,Full Supervision,,,307.0,0,0,0
2025-10-01 22:23:11.650,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:11.924,023,,1248,,2.0,0.0,,0,0,0
2025-10-01 22:23:12.182,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:12.404,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:12.884,023,,1248,,2.0,0.0,,0,0,0
2025-10-01 22:23:13.058,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:13.334,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:13.364,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 22:23:13.844,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:13.974,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:13.974,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:14.082,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:14.324,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:14.722,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:14.742,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:14.804,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:15.126,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:15.284,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 22:23:15.764,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.244,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.278,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:16.642,023,,1248,,,,307.0,0,0,0
2025-10-01 22:23:16.724,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.770,023,150.0,1248,Full Supervision,,,528.0,0,0,0
2025-10-01 22:23:17.026,023,,1248,,,,528.0,0,0,0
2025-10-01 22:23:17.174,023,,1248,,,,528.0,0,0,0
2025-10-01 22:23:17.204,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 22:23:17.538,023,,1248,,,,528.0,0,0,0
2025-10-01 22:23:17.558,023,,1248,,,,528.0,0,0,0
2025-10-01 22:23:17.666,023,150.0,1250,Full Supervision,,,31.0,0,0,0
2025-10-01 22:23:17.684,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:18.050,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:18.070,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:18.164,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:18.644,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 22:23:18.818,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:18.838,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:18.966,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:19.124,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 22:23:19.350,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:19.350,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:19.586,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:19.604,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 22:23:20.084,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:20.098,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:20.118,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:20.564,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:20.630,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:21.044,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:21.524,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:21.762,023,,1250,,,,31.0,0,0,0
2025-10-01 22:23:21.890,023,145.0,1250,Full Supervision,,,204.0,0,0,0
2025-10-01 22:23:21.910,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:22.004,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 22:23:22.166,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:22.484,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:22.530,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:22.964,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.042,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:23.062,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:23.444,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.924,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.958,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:23.958,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:24.404,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:24.706,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:24.884,023,,1250,,2.0,0.0,,0,0,0
2025-10-01 22:23:25.110,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:25.364,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:25.844,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:26.324,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:26.518,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:26.804,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:26.882,023,,1250,,,,204.0,0,0,0
2025-10-01 22:23:26.882,023,150.0,1250,Full Supervision,,,412.0,0,0,0
2025-10-01 22:23:27.138,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:27.284,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:27.286,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:27.670,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:27.764,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 22:23:28.162,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:28.244,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:28.724,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:28.950,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:28.950,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:29.204,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:29.684,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:29.698,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:30.102,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:30.164,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:30.644,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:31.124,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:31.254,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:31.604,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:32.002,023,,1250,,,,412.0,0,0,0
2025-10-01 22:23:32.002,023,150.0,1250,Full Supervision,,,624.0,0,0,0
2025-10-01 22:23:32.084,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:32.130,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:32.534,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:32.564,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:33.044,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:33.410,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:33.524,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:33.814,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:33.814,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:34.004,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:34.484,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:34.562,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:34.964,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:34.966,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:35.444,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:35.924,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 22:23:36.374,023,,1250,,,,624.0,0,0,0
2025-10-01 22:23:36.404,023,,1250,,0.0,0.0,,0,0,0
