Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:08:32.932,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:32.966,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:33.040,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:33.060,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:33.060,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:33.188,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:33.296,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:33.296,037,215.0,1148,Full Supervision,,,135.0,0,0,0
2025-10-01 07:08:33.316,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:33.316,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:33.446,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:33.572,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:33.680,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:33.700,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:33.926,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:33.936,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:34.064,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:34.406,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:34.448,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:34.448,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:34.468,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:34.886,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 07:08:34.980,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:35.366,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 07:08:35.846,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:35.856,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:36.260,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:36.326,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:36.388,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:36.806,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:37.136,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:37.286,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:37.540,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:37.766,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:38.246,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:38.416,037,,1148,,,,135.0,0,0,0
2025-10-01 07:08:38.416,037,210.0,1148,Full Supervision,,,436.0,0,0,0
2025-10-01 07:08:38.726,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:38.820,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:38.820,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:39.206,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:39.568,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:39.686,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:39.972,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:40.166,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:40.228,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:40.356,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:40.646,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:40.976,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:41.126,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:41.508,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:41.606,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:42.086,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:42.566,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:42.788,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:43.046,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:43.408,037,,1148,,,,436.0,0,0,0
2025-10-01 07:08:43.526,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:43.536,037,215.0,1148,Full Supervision,,,738.0,0,0,0
2025-10-01 07:08:43.536,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:44.006,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:44.068,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:44.486,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:44.944,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:44.966,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:45.446,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:45.476,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:45.476,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:45.926,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:46.224,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:46.406,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:46.628,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:46.886,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:47.366,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:08:47.780,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:47.846,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:48.326,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:48.528,037,,1148,,,,738.0,0,0,0
2025-10-01 07:08:48.656,037,215.0,1148,Full Supervision,,,1043.0,0,0,0
2025-10-01 07:08:48.656,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:48.806,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.060,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:49.286,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.766,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.828,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:49.828,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:49.936,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:50.246,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:08:50.576,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:50.726,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:08:50.852,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:50.852,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:50.960,037,,1148,,,,1043.0,0,1,0
2025-10-01 07:08:50.960,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.088,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.108,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.206,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:51.216,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.600,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.620,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.620,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:51.686,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:52.132,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:52.166,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:52.496,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:52.646,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:53.126,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:53.412,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:53.412,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:53.606,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:53.648,037,,1148,,,,1043.0,0,0,0
2025-10-01 07:08:53.776,037,220.0,1148,Full Supervision,,,1353.0,0,0,0
2025-10-01 07:08:53.796,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:53.924,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:54.086,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:54.160,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:54.180,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:54.544,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:54.564,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:54.566,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:54.928,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:55.046,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:55.076,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:55.526,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:55.844,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:55.844,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:56.006,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:56.486,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:56.592,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:56.966,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:56.996,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:57.446,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:57.926,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:58.404,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:58.406,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:58.768,037,,1148,,,,1353.0,0,0,0
2025-10-01 07:08:58.886,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:58.896,037,225.0,1148,Full Supervision,,,1668.0,0,0,0
2025-10-01 07:08:59.024,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:08:59.172,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:08:59.366,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:08:59.556,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:08:59.846,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:09:00.048,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:09:00.326,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:09:00.807,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:09:00.836,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:09:00.964,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:09:01.286,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:09:01.584,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:09:01.766,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:09:02.096,037,,1148,,,,1668.0,0,0,0
2025-10-01 07:09:02.096,037,225.0,1146,Full Supervision,,,49.0,0,0,0
2025-10-01 07:09:02.116,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:02.246,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:02.372,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:02.726,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:03.206,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:03.268,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:03.376,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:03.686,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:03.780,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:03.888,037,,1146,,,,49.0,0,0,0
2025-10-01 07:09:03.888,037,230.0,1146,Full Supervision,,,162.0,0,0,0
2025-10-01 07:09:03.908,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.016,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.036,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.036,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.164,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.166,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:04.292,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.292,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.292,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.548,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.646,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:04.656,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:04.912,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:05.040,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:05.126,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:05.552,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:05.552,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:05.572,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:05.606,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:05.828,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:06.086,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:06.566,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:06.704,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:07.046,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:07.364,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:07.364,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:07.526,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:08.006,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:08.112,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:08.486,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:08.516,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:08.706,037,,1146,,,,,0,0,0
2025-10-01 07:09:08.966,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:08.995,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.008,037,,1146,,,,162.0,0,0,0
2025-10-01 07:09:09.008,037,230.0,1146,Full Supervision,,,487.0,0,0,0
2025-10-01 07:09:09.012,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.027,037,,1146,,,,,1,0,0
2025-10-01 07:09:09.052,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.066,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.076,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.097,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.178,037,,1146,,,,,2,0,0
2025-10-01 07:09:09.284,037,,1146,,,,487.0,0,0,0
2025-10-01 07:09:09.331,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.475,037,,1146,,,,,3,0,0
2025-10-01 07:09:09.488,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.502,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.514,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.527,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.543,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.569,037,,1146,,,,,0,0,0
2025-10-01 07:09:09.593,039,,1146,,,,,3,0,0
2025-10-01 07:09:09.924,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:10.160,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:10.544,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:10.820,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:10.820,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:10.841,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:11.076,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:11.321,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:11.568,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:11.801,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:12.100,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:12.281,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:12.761,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:13.240,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:13.380,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:13.721,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:14.000,039,,1146,,,,487.0,0,0,0
2025-10-01 07:09:14.128,039,235.0,1146,Full Supervision,,,818.0,0,0,0
2025-10-01 07:09:14.128,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:14.201,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:14.660,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:14.681,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:15.161,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:15.408,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:15.641,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:15.812,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:16.121,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:16.324,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:16.324,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:16.560,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:16.601,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:16.964,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:17.072,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:17.081,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:17.561,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:17.604,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:18.041,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:09:18.521,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:09:18.884,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:19.001,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:19.120,039,,1146,,,,818.0,0,0,0
2025-10-01 07:09:19.248,039,240.0,1146,Full Supervision,,,1155.0,0,0,0
2025-10-01 07:09:19.481,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:09:19.504,039,,1146,,,,1155.0,0,0,0
2025-10-01 07:09:19.504,039,240.0,1143,Full Supervision,,,40.0,0,0,0
2025-10-01 07:09:19.524,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:19.632,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:19.961,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:20.036,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:20.400,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:20.441,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:20.912,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:20.921,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:21.316,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:21.316,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:21.401,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:21.828,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:21.828,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:21.881,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:22.064,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:22.361,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:22.468,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:22.576,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:22.841,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:22.980,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:23.320,039,,1143,,4.0,0.0,,0,0,0
2025-10-01 07:09:23.801,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:24.240,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:24.260,039,,1143,,,,40.0,0,0,0
2025-10-01 07:09:24.280,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:24.368,039,245.0,1143,Full Supervision,,,364.0,0,0,0
2025-10-01 07:09:24.644,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:24.761,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 07:09:25.008,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:25.241,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:25.520,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:25.540,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:25.721,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:26.180,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:26.201,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:26.308,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:26.681,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:26.928,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:27.161,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:27.460,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:27.641,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:28.120,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:28.601,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:09:28.740,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:29.081,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:09:29.360,039,,1143,,,,364.0,0,0,0
2025-10-01 07:09:29.360,039,250.0,1143,Full Supervision,,,715.0,0,0,0
2025-10-01 07:09:29.488,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:29.561,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:29.892,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:30.041,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:30.521,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:30.768,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:31.001,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:31.300,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:31.300,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:31.481,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:09:31.961,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:32.048,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:32.440,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:09:32.452,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:32.920,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:33.400,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:33.732,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:33.881,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:34.361,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:34.480,039,,1143,,,,715.0,0,0,0
2025-10-01 07:09:34.480,039,255.0,1143,Full Supervision,,,1073.0,0,0,0
2025-10-01 07:09:34.480,039,,1143,,,,1073.0,0,0,0
2025-10-01 07:09:34.840,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:09:34.864,039,,1143,,,,1073.0,0,0,0
2025-10-01 07:09:34.992,039,255.0,1141,Full Supervision,,,47.0,0,0,0
2025-10-01 07:09:35.012,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:35.268,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:35.321,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:35.801,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:35.888,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.144,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.281,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:36.292,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.292,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.761,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:36.804,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.932,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:36.932,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.040,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.060,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.188,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.188,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.241,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:37.316,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.444,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.680,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:37.721,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:37.936,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:38.064,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:38.201,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:38.468,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:38.576,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:38.576,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:38.681,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:38.852,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:39.161,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:09:39.600,039,,1141,,,,47.0,0,0,0
2025-10-01 07:09:39.600,039,260.0,1141,Full Supervision,,,379.0,0,0,0
2025-10-01 07:09:39.641,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:09:39.728,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:40.004,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:40.121,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:09:40.260,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:40.260,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:40.601,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:40.880,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:41.008,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:41.081,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:41.284,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:41.284,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:41.561,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:41.668,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:42.032,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:42.041,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:42.436,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:42.521,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:09:43.001,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:43.481,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:43.716,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:43.961,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:44.441,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:44.464,039,,1141,,,,379.0,0,0,0
2025-10-01 07:09:44.720,039,,1141,,,,379.0,0,0,0
