Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:16:12.880,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.008,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.008,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.114,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:16:13.520,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.544,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.544,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:13.594,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:16:14.032,047,,1092,,,,2208.0,0,0,0
2025-10-01 07:16:14.074,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:16:14.160,047,265.0,1087,Full Supervision,,,52.0,0,0,0
2025-10-01 07:16:14.312,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:14.312,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:14.416,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:14.554,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:14.568,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:14.824,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:14.824,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.034,047,,1087,,3.0,0.0,,0,0,0
2025-10-01 07:16:15.056,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.208,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.208,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.312,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.440,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.514,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 07:16:15.592,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.720,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.720,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.952,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:15.994,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 07:16:16.104,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:16.464,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:16.474,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:16.488,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:16.872,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:16.954,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:17.360,047,,1087,,,,52.0,0,0,0
2025-10-01 07:16:17.434,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:17.488,047,265.0,1087,Full Supervision,,,295.0,0,0,0
2025-10-01 07:16:17.768,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:17.914,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 07:16:18.280,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:18.393,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:18.512,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:18.874,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:19.024,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:19.304,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:19.354,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:19.432,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:19.834,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:20.048,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:20.313,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:20.456,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:20.794,047,,1087,,3.0,0.0,,0,0,0
2025-10-01 07:16:21.273,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:21.736,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:21.754,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:22.234,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:22.352,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:22.480,047,,1087,,,,295.0,0,0,0
2025-10-01 07:16:22.480,047,260.0,1087,Full Supervision,,,668.0,0,0,0
2025-10-01 07:16:22.714,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:23.016,047,,1087,,,,668.0,0,0,0
2025-10-01 07:16:23.194,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:23.673,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:23.760,047,,1087,,,,668.0,0,0,0
2025-10-01 07:16:24.154,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 07:16:24.296,047,,1087,,,,668.0,0,0,0
2025-10-01 07:16:24.296,047,,1087,,,,668.0,0,0,0
2025-10-01 07:16:24.634,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 07:16:24.912,047,,1087,,,,668.0,0,0,0
2025-10-01 07:16:24.912,047,260.0,1084,Full Supervision,,,51.0,0,0,0
2025-10-01 07:16:24.912,047,,1084,,,,51.0,0,0,0
2025-10-01 07:16:25.114,047,,1084,,0.0,0.0,,0,0,0
2025-10-01 07:16:25.448,047,,1084,,,,51.0,0,0,0
2025-10-01 07:16:25.448,047,,1084,,,,51.0,0,0,0
2025-10-01 07:16:25.594,047,,1084,,0.0,0.0,,0,0,0
2025-10-01 07:16:25.808,047,,1084,,,,51.0,0,0,0
2025-10-01 07:16:25.808,047,260.0,1082,Full Supervision,,,50.0,0,0,0
2025-10-01 07:16:26.074,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:26.216,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:26.320,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:26.554,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:16:26.856,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:26.856,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:26.960,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:26.984,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.034,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:27.112,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.112,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.240,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.368,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.368,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.514,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:27.600,047,,1082,,,,50.0,0,0,0
2025-10-01 07:16:27.600,047,260.0,1082,Full Supervision,,,181.0,0,0,0
2025-10-01 07:16:27.728,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:27.994,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:28.008,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.112,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.474,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:28.496,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.496,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.520,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.776,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.880,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:28.954,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:16:29.434,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:16:29.648,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:29.914,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:16:30.312,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:30.312,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:30.394,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:30.874,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:16:30.928,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:31.354,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:31.464,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:31.833,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:31.850,047,,1082,,,,,0,0,0
2025-10-01 07:16:32.314,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:32.720,047,,1082,,,,181.0,0,0,0
2025-10-01 07:16:32.720,047,260.0,1082,Full Supervision,,,550.0,0,0,0
2025-10-01 07:16:32.744,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:32.794,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:33.128,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:33.274,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:16:33.360,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:33.754,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:33.872,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:33.896,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:34.234,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:34.714,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:34.920,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:34.920,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:35.193,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:16:35.536,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:35.674,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:36.072,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:36.153,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:36.634,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:37.114,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:37.352,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:37.594,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:37.712,047,,1082,,,,550.0,0,0,0
2025-10-01 07:16:37.840,047,260.0,1082,Full Supervision,,,917.0,0,0,0
2025-10-01 07:16:38.074,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:38.096,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:38.120,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:38.554,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:16:38.632,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:38.992,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:39.034,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:39.514,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:39.784,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:39.784,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:39.994,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:40.400,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:40.474,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:40.936,047,,1082,,,,917.0,0,0,0
2025-10-01 07:16:40.954,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:41.434,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:41.914,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:42.216,047,,1082,,,,917.0,0,1,0
2025-10-01 07:16:42.216,047,,1082,,,,917.0,0,1,0
2025-10-01 07:16:42.393,047,,1082,,2.0,0.0,,0,1,0
2025-10-01 07:16:42.832,047,,1082,,,,917.0,0,1,0
2025-10-01 07:16:42.874,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 07:16:42.960,047,260.0,1082,Full Supervision,,,1284.0,0,1,0
2025-10-01 07:16:42.960,047,,1082,,,,1284.0,0,1,0
2025-10-01 07:16:43.344,047,,1082,,,,1284.0,0,1,0
2025-10-01 07:16:43.344,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:43.354,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:43.368,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:43.472,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:43.600,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:43.834,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:16:44.008,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:44.008,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:44.240,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:44.314,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:44.776,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:44.776,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:44.794,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:44.880,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.274,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:45.288,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.288,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.520,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.672,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.753,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:45.800,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:45.928,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:46.032,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:46.234,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:46.416,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:46.440,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:46.714,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:46.952,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:47.194,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:47.674,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:16:47.952,047,,1082,,,,1284.0,0,0,0
2025-10-01 07:16:48.080,047,260.0,1082,Full Supervision,,,1649.0,0,0,0
2025-10-01 07:16:48.153,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:48.232,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:48.488,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:48.634,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:48.848,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:49.113,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:49.232,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:49.384,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:49.594,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:49.896,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:49.896,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:50.074,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:16:50.512,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:50.554,047,,1082,,1.0,1.0,,0,0,0
2025-10-01 07:16:51.024,047,,1082,,,,1649.0,0,0,0
2025-10-01 07:16:51.024,047,260.0,1070,Full Supervision,,,49.0,0,0,0
2025-10-01 07:16:51.034,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 07:16:51.048,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:51.432,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:51.514,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:51.994,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:52.176,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:52.200,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:52.474,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:52.840,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:52.840,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:52.944,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:52.954,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:53.072,047,,1070,,,,49.0,0,0,0
2025-10-01 07:16:53.200,047,260.0,1070,Full Supervision,,,200.0,0,0,0
2025-10-01 07:16:53.352,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:53.434,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:53.584,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:53.608,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:53.914,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:53.992,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:54.352,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:54.394,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:16:54.864,047,,1070,,,,200.0,0,0,0
2025-10-01 07:16:54.864,047,260.0,1068,Full Supervision,,,47.0,0,0,0
2025-10-01 07:16:54.874,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 07:16:55.144,047,,1068,,,,47.0,0,0,0
2025-10-01 07:16:55.272,047,,1068,,,,47.0,0,0,0
2025-10-01 07:16:55.272,047,,1068,,,,47.0,0,0,0
2025-10-01 07:16:55.354,047,,1068,,2.0,0.0,,0,0,0
2025-10-01 07:16:55.760,047,,1068,,,,47.0,0,0,0
2025-10-01 07:16:55.834,047,,1068,,1.0,0.0,,0,0,0
2025-10-01 07:16:55.888,047,260.0,1066,Full Supervision,,,44.0,0,0,0
2025-10-01 07:16:55.888,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:56.144,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:56.296,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:56.314,047,,1066,,3.0,0.0,,0,0,0
2025-10-01 07:16:56.794,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 07:16:56.808,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:56.808,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:56.936,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.064,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.064,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.168,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.192,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.274,047,,1066,,2.0,0.0,,0,0,0
2025-10-01 07:16:57.320,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.320,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.552,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:57.753,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 07:16:57.808,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:58.064,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:58.064,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:58.192,047,,1066,,,,44.0,0,0,0
2025-10-01 07:16:58.192,047,260.0,1066,Full Supervision,,,217.0,0,0,0
2025-10-01 07:16:58.234,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 07:16:58.448,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:58.448,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:58.714,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 07:16:58.728,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:58.728,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:58.984,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:59.194,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 07:16:59.472,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:59.674,047,,1066,,2.0,0.0,,0,0,0
2025-10-01 07:16:59.728,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:59.856,047,,1066,,,,217.0,0,0,0
2025-10-01 07:16:59.856,047,260.0,1063,Full Supervision,,,45.0,0,0,0
2025-10-01 07:17:00.154,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:00.392,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:00.633,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:17:00.776,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:00.776,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:01.114,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:01.136,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:01.392,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:01.594,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:01.800,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:01.928,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:02.073,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:02.544,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:02.554,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:02.952,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:03.034,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:03.312,047,,1063,,,,45.0,0,0,0
2025-10-01 07:17:03.312,047,260.0,1063,Full Supervision,,,296.0,0,0,0
2025-10-01 07:17:03.514,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:17:03.720,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:03.994,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:04.232,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:04.464,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:04.474,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:17:04.848,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:04.954,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:05.256,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:05.256,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:05.433,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:17:05.914,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:06.000,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:06.394,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:06.408,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:06.874,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:07.353,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:07.816,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:07.834,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:08.314,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:08.432,047,,1063,,,,296.0,0,0,0
2025-10-01 07:17:08.432,047,265.0,1063,Full Supervision,,,666.0,0,0,0
2025-10-01 07:17:08.432,047,,1063,,,,666.0,0,0,0
2025-10-01 07:17:08.794,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:08.968,047,,1063,,,,666.0,0,0,0
2025-10-01 07:17:09.274,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:09.302,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.320,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.335,047,,1063,,,,,1,0,0
2025-10-01 07:17:09.358,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.371,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.380,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.402,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.468,047,,1063,,,,,2,0,0
2025-10-01 07:17:09.602,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.742,047,,1063,,,,,3,0,0
2025-10-01 07:17:09.754,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.767,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.774,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.779,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.791,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.798,047,,1063,,,,,0,0,0
2025-10-01 07:17:09.823,049,,1063,,,,,3,0,0
2025-10-01 07:17:10.248,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:10.248,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:10.504,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:10.830,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:17:10.890,049,,1063,,,,,0,0,0
2025-10-01 07:17:10.992,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:11.120,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:11.272,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:11.310,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:11.791,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:12.271,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:12.751,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:12.808,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:13.230,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:13.424,049,,1063,,,,666.0,0,0,0
2025-10-01 07:17:13.552,049,265.0,1063,Full Supervision,,,1040.0,0,0,0
2025-10-01 07:17:13.552,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:13.711,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:14.088,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:14.191,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:14.670,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:14.832,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:15.151,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:15.240,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:15.631,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:15.752,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:15.880,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:15.984,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:16.111,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:16.392,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:16.496,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:16.591,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:17.032,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:17.071,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:17.551,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:18.031,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:18.312,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:18.511,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:18.544,049,,1063,,,,1040.0,0,0,0
2025-10-01 07:17:18.672,049,265.0,1063,Full Supervision,,,1415.0,0,0,0
2025-10-01 07:17:18.928,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:18.952,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:18.991,049,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:19.464,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:19.471,049,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:19.824,049,,1063,,,,1415.0,0,0,0
