Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:43:33.090,042,,1115,,,,,0,0,0
2025-10-01 18:43:33.103,042,,1115,,,,,0,0,0
2025-10-01 18:43:33.106,042,,1115,,,,,0,0,0
2025-10-01 18:43:33.134,040,,1115,,,,,3,0,0
2025-10-01 18:43:33.324,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:34.258,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:43:34.738,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:43:35.218,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:35.484,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:35.484,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:35.698,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:36.012,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:36.178,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 18:43:36.658,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 18:43:36.892,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:37.138,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 18:43:37.292,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:37.292,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:37.618,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:38.044,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:38.098,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:38.172,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:38.444,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:38.578,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:43:39.058,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:43:39.068,040,,1115,,,,270.0,0,0,0
2025-10-01 18:43:39.196,040,315.0,1115,Full Supervision,,,720.0,0,0,0
2025-10-01 18:43:39.196,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:39.468,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:39.538,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:39.724,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:40.018,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:43:40.348,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:40.476,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:40.498,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:40.978,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:41.004,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:41.260,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:41.260,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:41.458,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:43:41.884,040,,1115,,,,720.0,0,0,0
2025-10-01 18:43:41.938,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:43:42.012,040,315.0,1115,Full Supervision,,,1168.0,0,0,0
2025-10-01 18:43:42.012,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:42.412,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:42.418,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:42.898,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:43:43.292,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:43.378,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:43.820,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:43.820,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:43.858,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.338,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.444,040,,1115,,,,1168.0,0,0,0
2025-10-01 18:43:44.444,040,315.0,1117,Full Supervision,,,49.0,0,0,0
2025-10-01 18:43:44.572,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:44.818,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.972,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:45.298,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:45.778,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:43:45.852,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:46.252,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:46.252,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:46.258,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:46.738,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:47.004,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:47.004,040,,1117,,,,49.0,0,0,0
2025-10-01 18:43:47.132,040,315.0,1117,Full Supervision,,,273.0,0,0,0
2025-10-01 18:43:47.218,040,,1117,,2.0,1.0,,0,0,0
2025-10-01 18:43:47.532,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:47.532,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:47.698,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:48.178,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:48.412,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:48.658,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:48.812,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:49.138,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:49.324,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:49.324,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:49.436,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:49.618,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:49.964,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:50.076,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:50.098,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:50.476,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:50.578,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:51.058,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:43:51.538,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:43:51.884,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:52.018,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:43:52.124,040,,1117,,,,273.0,0,0,0
2025-10-01 18:43:52.124,040,315.0,1117,Full Supervision,,,721.0,0,0,0
2025-10-01 18:43:52.498,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:43:52.508,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:52.524,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:52.978,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:53.164,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:53.276,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:53.458,040,,1117,,3.0,1.0,,0,0,0
2025-10-01 18:43:53.938,040,,1117,,1.0,1.0,,0,0,0
2025-10-01 18:43:54.316,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:54.316,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:54.418,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:54.898,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:43:54.940,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:55.378,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:43:55.468,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:55.858,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:43:56.338,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:43:56.476,040,,1117,,,,721.0,0,0,0
2025-10-01 18:43:56.476,040,315.0,1119,Full Supervision,,,53.0,0,0,0
2025-10-01 18:43:56.818,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:43:56.876,040,,1119,,,,53.0,0,0,0
2025-10-01 18:43:56.876,040,,1119,,,,53.0,0,0,0
2025-10-01 18:43:57.244,040,,1119,,,,53.0,0,0,0
2025-10-01 18:43:57.244,040,315.0,1119,Full Supervision,,,119.0,0,0,0
2025-10-01 18:43:57.298,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:43:57.500,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:57.644,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:57.778,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:43:58.156,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.258,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:43:58.284,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.284,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.396,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.412,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.540,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.540,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.668,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:58.738,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:43:58.796,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.036,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.218,040,,1119,,3.0,1.0,,0,0,0
2025-10-01 18:43:59.292,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.420,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.698,040,,1119,,1.0,1.0,,0,0,0
2025-10-01 18:43:59.932,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.932,040,,1119,,,,119.0,0,0,0
2025-10-01 18:43:59.948,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:00.178,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:44:00.332,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:00.658,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:01.084,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:01.138,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:44:01.618,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:01.868,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:01.868,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:02.098,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:44:02.364,040,,1119,,,,119.0,0,0,0
2025-10-01 18:44:02.364,040,315.0,1119,Full Supervision,,,564.0,0,0,0
2025-10-01 18:44:02.492,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:02.578,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:44:02.764,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:03.058,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:44:03.148,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:03.516,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:03.538,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:04.018,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:04.300,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:04.428,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:04.498,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:44:04.978,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:44:05.052,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:05.458,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:05.580,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:05.938,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:06.418,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:06.860,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:06.898,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:44:07.356,040,,1119,,,,564.0,0,0,0
2025-10-01 18:44:07.378,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:44:07.484,040,315.0,1119,Full Supervision,,,1010.0,0,0,0
2025-10-01 18:44:07.484,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:07.858,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:08.012,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:08.338,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:08.764,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:08.818,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:09.292,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:09.298,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:09.420,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:09.778,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:10.044,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:10.258,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:10.572,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:10.738,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:44:11.218,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:44:11.698,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:44:11.724,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:12.092,040,,1119,,,,1010.0,0,0,0
2025-10-01 18:44:12.092,040,315.0,1121,Full Supervision,,,49.0,0,0,0
2025-10-01 18:44:12.178,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:44:12.348,040,,1121,,,,49.0,0,0,0
2025-10-01 18:44:12.364,040,,1121,,,,49.0,0,0,0
2025-10-01 18:44:12.476,040,,1121,,,,49.0,0,0,0
2025-10-01 18:44:12.604,040,315.0,1121,Full Supervision,,,88.0,0,0,0
2025-10-01 18:44:12.658,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:13.004,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:13.138,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:13.244,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:13.618,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:13.756,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:13.772,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:13.772,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:14.098,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:14.156,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:14.284,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:14.524,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:14.578,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:14.924,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:15.036,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:15.058,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:15.436,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:15.538,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:16.018,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:16.498,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:16.844,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:16.978,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:44:17.458,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:44:17.468,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:17.596,040,,1121,,,,88.0,0,0,0
2025-10-01 18:44:17.596,040,315.0,1121,Full Supervision,,,537.0,0,0,0
2025-10-01 18:44:17.938,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:18.124,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:18.418,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:18.876,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:18.898,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:44:19.276,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:19.378,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:19.660,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:19.788,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:19.858,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.028,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:20.338,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.412,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:20.556,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:20.818,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.940,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:21.052,040,,1121,,,,537.0,0,0,0
2025-10-01 18:44:21.052,040,315.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-01 18:44:21.298,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:21.452,040,,1122,,,,57.0,0,0,0
2025-10-01 18:44:21.778,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.204,040,,1122,,,,57.0,0,0,0
2025-10-01 18:44:22.220,040,,1122,,,,57.0,0,0,0
2025-10-01 18:44:22.258,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.716,040,,1122,,,,57.0,0,0,0
2025-10-01 18:44:22.716,040,315.0,1122,Full Supervision,,,203.0,0,0,0
2025-10-01 18:44:22.732,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:22.738,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.860,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:22.972,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:22.988,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:22.988,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.116,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.218,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:23.244,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.244,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.244,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.500,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.612,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.698,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:23.868,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:23.996,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:24.178,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:24.508,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:24.508,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:24.524,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:24.658,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:24.908,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:25.138,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:25.618,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:25.788,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:26.098,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:26.316,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:26.316,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:26.578,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:27.058,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:27.068,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.212,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.340,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.468,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.538,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:27.596,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.596,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.724,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.724,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.836,040,,1122,,,,203.0,0,0,0
2025-10-01 18:44:27.836,040,315.0,1122,Full Supervision,,,650.0,0,0,0
2025-10-01 18:44:28.018,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:28.092,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.236,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.348,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.476,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.498,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:28.876,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.978,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:44:28.988,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:28.988,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:29.388,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:29.458,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:44:29.938,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:44:30.268,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:30.418,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:30.796,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:30.796,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:30.898,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 18:44:31.378,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:31.548,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:31.858,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:31.948,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:32.338,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:32.818,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:32.828,040,,1122,,,,650.0,0,0,0
2025-10-01 18:44:32.956,040,315.0,1122,Full Supervision,,,1098.0,0,0,0
2025-10-01 18:44:33.298,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:33.356,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:33.356,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:33.778,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:33.980,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:34.108,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:34.258,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:34.508,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:34.738,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:34.764,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:34.764,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:35.218,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:35.516,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:35.698,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:36.044,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:36.178,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:44:36.658,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:37.138,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:37.324,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:37.618,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:37.948,040,,1122,,,,1098.0,0,0,0
2025-10-01 18:44:38.076,040,315.0,1122,Full Supervision,,,1545.0,0,0,0
2025-10-01 18:44:38.076,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:38.098,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:38.578,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:38.604,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:39.058,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:39.484,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:39.538,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:44:39.756,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:40.018,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:44:40.268,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:40.396,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:40.498,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:44:40.508,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:40.908,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:40.978,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:44:41.020,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:41.458,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:41.548,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:41.938,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:44:42.418,040,,1122,,4.0,1.0,,0,0,0
2025-10-01 18:44:42.828,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:42.898,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:43.068,040,,1122,,,,1545.0,0,0,0
2025-10-01 18:44:43.196,040,310.0,1122,Full Supervision,,,1989.0,0,0,0
2025-10-01 18:44:43.378,040,,1122,,1.0,1.0,,0,0,0
2025-10-01 18:44:43.452,040,,1122,,,,1989.0,0,0,0
2025-10-01 18:44:43.468,040,,1122,,,,1989.0,0,0,0
2025-10-01 18:44:43.858,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:43.980,040,,1122,,,,1989.0,0,0,0
2025-10-01 18:44:44.338,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:44:44.348,040,,1122,,,,1989.0,0,0,0
2025-10-01 18:44:44.348,040,310.0,1126,Full Supervision,,,52.0,0,0,0
2025-10-01 18:44:44.748,040,,1126,,,,52.0,0,0,0
2025-10-01 18:44:44.818,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:45.132,040,,1126,,,,52.0,0,0,0
2025-10-01 18:44:45.132,040,,1126,,,,52.0,0,0,0
2025-10-01 18:44:45.298,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:45.372,040,,1126,,,,52.0,0,0,0
2025-10-01 18:44:45.372,040,310.0,1126,Full Supervision,,,143.0,0,0,0
2025-10-01 18:44:45.500,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:45.778,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:45.884,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:45.900,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.258,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:46.284,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.412,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.412,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.540,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.652,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.668,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.738,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:46.796,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:46.796,040,,1126,,,,143.0,0,0,0
