Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:16:29.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:29.638,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 12:16:30.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:30.180,006,,1397,,,,72.0,0,0,0
2025-10-02 12:16:30.548,006,,1397,,,,72.0,0,0,0
2025-10-02 12:16:30.548,006,275.0,1397,Full Supervision,,,465.0,0,0,0
2025-10-02 12:16:30.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:30.804,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:30.948,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:31.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:31.332,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:31.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:31.700,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:32.038,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 12:16:32.518,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 12:16:32.740,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:32.740,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:32.998,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 12:16:33.478,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 12:16:33.492,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:33.892,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:33.958,006,,1397,,1.0,1.0,,0,0,0
2025-10-02 12:16:34.438,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 12:16:34.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:35.172,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:35.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:35.668,006,,1397,,,,465.0,0,0,0
2025-10-02 12:16:35.668,006,275.0,1397,Full Supervision,,,855.0,0,0,0
2025-10-02 12:16:35.878,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 12:16:35.924,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:35.940,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:36.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 12:16:36.452,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:36.820,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:36.837,006,,1397,,3.0,0.0,,0,0,0
2025-10-02 12:16:37.318,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 12:16:37.604,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:37.604,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:37.716,006,,1397,,,,855.0,0,0,0
2025-10-02 12:16:37.716,006,275.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-02 12:16:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:38.116,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:38.228,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:38.278,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 12:16:38.756,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:38.996,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:39.652,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:39.652,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:40.404,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:40.678,006,,1398,,1.0,1.0,,0,0,0
2025-10-02 12:16:40.788,006,,1398,,,,48.0,0,0,0
2025-10-02 12:16:40.788,006,275.0,1398,Full Supervision,,,276.0,0,0,0
2025-10-02 12:16:40.932,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:41.188,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:41.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:41.940,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:42.118,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:42.212,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:42.596,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:42.596,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:42.836,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:43.078,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 12:16:43.348,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:43.364,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:43.748,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:45.156,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:45.780,006,,1398,,,,276.0,0,0,0
2025-10-02 12:16:45.908,006,270.0,1398,Full Supervision,,,662.0,0,0,0
2025-10-02 12:16:45.908,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:46.436,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:46.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:46.918,006,,1398,,1.0,1.0,,0,0,0
2025-10-02 12:16:47.188,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:47.716,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:47.716,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:47.878,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 12:16:48.358,006,,1398,,4.0,0.0,,0,0,0
2025-10-02 12:16:48.468,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:48.868,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:50.276,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:50.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:50.758,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:50.900,006,,1398,,,,662.0,0,0,0
2025-10-02 12:16:51.028,006,270.0,1398,Full Supervision,,,1046.0,0,0,0
2025-10-02 12:16:51.028,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:51.238,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:51.556,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:51.718,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:52.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:52.308,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:52.580,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:52.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:53.204,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:53.220,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:53.220,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:53.638,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:53.732,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:53.972,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:54.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:54.500,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:54.500,006,,1398,,,,1046.0,0,1,0
2025-10-02 12:16:54.598,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 12:16:54.628,006,,1398,,,,1046.0,0,1,0
2025-10-02 12:16:55.078,006,,1398,,1.0,0.0,,0,1,0
2025-10-02 12:16:55.252,006,,1398,,,,1046.0,0,1,0
2025-10-02 12:16:55.558,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 12:16:55.764,006,,1398,,,,1046.0,0,1,0
2025-10-02 12:16:55.764,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:55.780,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:55.892,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:55.892,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:56.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:56.148,006,,1398,,,,1046.0,0,0,0
2025-10-02 12:16:56.276,006,265.0,1398,Full Supervision,,,1437.0,0,0,0
2025-10-02 12:16:56.420,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:56.420,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:56.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:56.548,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:56.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:57.172,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:57.428,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:57.478,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 12:16:57.572,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:57.572,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:57.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:58.084,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.084,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.324,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:58.596,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.596,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.836,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:58.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:58.980,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:59.220,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:59.236,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:59.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:16:59.748,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:16:59.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:00.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:00.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:01.028,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:17:01.140,006,,1398,,,,1437.0,0,0,0
2025-10-02 12:17:01.140,006,265.0,1398,Full Supervision,,,1803.0,0,0,0
2025-10-02 12:17:01.318,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 12:17:01.540,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:01.780,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:01.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:02.180,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:02.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:02.292,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:02.758,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 12:17:03.204,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:03.204,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:03.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:03.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:03.828,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:04.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:04.356,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:04.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:05.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:05.636,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:06.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 12:17:06.260,006,,1398,,,,1803.0,0,0,0
2025-10-02 12:17:06.260,006,260.0,1398,Full Supervision,,,2176.0,0,0,0
2025-10-02 12:17:06.388,006,,1398,,,,2176.0,0,0,0
2025-10-02 12:17:06.516,006,,1398,,,,2176.0,0,0,0
2025-10-02 12:17:06.516,006,260.0,1401,Full Supervision,,,51.0,0,0,0
2025-10-02 12:17:06.598,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 12:17:06.788,006,,1401,,,,51.0,0,0,0
2025-10-02 12:17:06.916,006,,1401,,,,51.0,0,0,0
2025-10-02 12:17:07.078,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 12:17:07.412,006,,1401,,,,51.0,0,0,0
2025-10-02 12:17:07.412,006,260.0,1403,Full Supervision,,,50.0,0,0,0
2025-10-02 12:17:07.540,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:07.558,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:07.796,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:07.940,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.038,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:08.196,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.196,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.518,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:08.580,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.692,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.708,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.948,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:08.998,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:09.092,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.092,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.332,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.348,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.478,006,,1403,,0.0,2.0,,0,0,0
2025-10-02 12:17:09.844,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.860,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:09.958,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:10.244,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:10.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:10.918,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:11.380,006,,1403,,,,50.0,0,0,0
2025-10-02 12:17:11.380,006,255.0,1403,Full Supervision,,,332.0,0,0,0
2025-10-02 12:17:11.398,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:11.652,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:11.652,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:11.878,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 12:17:12.276,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:12.358,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 12:17:12.532,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:12.804,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:12.838,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 12:17:13.060,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:13.060,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:13.318,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 12:17:13.798,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 12:17:13.812,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:13.826,006,,1403,,,,,0,0,0
2025-10-02 12:17:13.844,006,,1403,,,,,0,0,0
2025-10-02 12:17:13.859,006,,1403,,,,,1,0,0
2025-10-02 12:17:13.881,006,,1403,,,,,0,0,0
2025-10-02 12:17:13.892,006,,1403,,,,,0,0,0
2025-10-02 12:17:13.901,006,,1403,,,,,0,0,0
2025-10-02 12:17:13.919,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.010,006,,1403,,,,,2,0,0
2025-10-02 12:17:14.140,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.212,006,,1403,,,,332.0,0,0,0
2025-10-02 12:17:14.279,006,,1403,,,,,3,0,0
2025-10-02 12:17:14.292,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.305,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.317,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.328,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.329,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.349,006,,1403,,,,,0,0,0
2025-10-02 12:17:14.391,004,,1403,,,,,3,0,0
2025-10-02 12:17:15.608,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 12:17:15.620,004,,1403,,,,332.0,0,0,0
2025-10-02 12:17:16.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:16.244,004,,1403,,,,332.0,0,0,0
2025-10-02 12:17:16.372,004,,1403,,,,332.0,0,0,0
2025-10-02 12:17:16.500,004,245.0,1403,Full Supervision,,,689.0,0,0,0
2025-10-02 12:17:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:16.772,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:16.772,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:17.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:17.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:17.652,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:18.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:18.180,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:18.180,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:18.932,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:19.448,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 12:17:19.460,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:19.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:20.408,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:20.740,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:21.364,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:21.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:21.492,004,,1403,,,,689.0,0,0,0
2025-10-02 12:17:21.620,004,235.0,1403,Full Supervision,,,1027.0,0,0,0
2025-10-02 12:17:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:21.892,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:21.892,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:22.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:22.772,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:22.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:23.044,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:23.044,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:23.288,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 12:17:23.684,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:23.684,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:23.768,004,,1403,,1.0,0.0,,0,1,0
2025-10-02 12:17:23.796,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:24.052,004,,1403,,,,1027.0,0,1,0
2025-10-02 12:17:24.180,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.196,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:24.308,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.308,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.308,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.728,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:24.820,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.820,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.836,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:24.836,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:25.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:25.220,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:25.588,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:25.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:25.972,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:26.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:26.612,004,,1403,,,,1027.0,0,0,0
2025-10-02 12:17:26.648,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:26.740,004,220.0,1403,Full Supervision,,,1349.0,0,0,0
2025-10-02 12:17:27.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:27.140,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.268,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.268,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.396,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.524,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.524,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:27.652,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:27.892,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:28.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:28.148,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:28.404,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:28.788,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:28.788,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:28.804,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:29.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:29.060,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:29.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:29.940,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:30.008,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 12:17:30.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:30.596,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:30.596,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:30.968,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 12:17:31.348,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:31.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:31.732,004,,1403,,,,1349.0,0,0,0
2025-10-02 12:17:31.732,004,210.0,1403,Full Supervision,,,1656.0,0,0,0
2025-10-02 12:17:31.748,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:31.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:32.132,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:32.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:32.884,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:32.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:33.156,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:33.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:33.668,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:33.668,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:33.780,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:33.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:34.308,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:34.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:34.420,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:34.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:34.820,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:35.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:35.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:36.228,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:36.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:36.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:36.852,004,,1403,,,,1656.0,0,0,0
2025-10-02 12:17:36.852,004,200.0,1403,Full Supervision,,,1948.0,0,0,0
2025-10-02 12:17:36.852,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:37.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:37.380,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:37.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:38.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:38.260,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:38.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:38.660,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:38.788,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:39.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 12:17:39.412,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:39.540,004,,1403,,,,1948.0,0,0,0
2025-10-02 12:17:39.540,004,195.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-02 12:17:39.608,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 12:17:40.068,004,,1407,,,,44.0,0,0,0
2025-10-02 12:17:40.068,004,,1407,,,,44.0,0,0,0
2025-10-02 12:17:40.088,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 12:17:40.564,004,,1407,,,,44.0,0,0,0
2025-10-02 12:17:40.568,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 12:17:40.692,004,195.0,1405,Full Supervision,,,34.0,0,0,0
2025-10-02 12:17:40.948,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:40.964,004,,1405,,,,34.0,0,0,0
2025-10-02 12:17:41.048,004,,1405,,0.0,0.0,,0,0,0
