Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:46:50.742,007,,1384,,,,1552.0,0,0,0
2025-10-06 08:46:50.907,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 08:46:51.387,007,,1384,,1.0,0.0,,0,0,0
2025-10-06 08:46:51.867,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 08:46:52.150,007,,1384,,,,1552.0,0,0,0
2025-10-06 08:46:52.347,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 08:46:52.774,007,,1384,,,,1552.0,0,0,0
2025-10-06 08:46:52.774,007,310.0,1384,Full Supervision,,,1991.0,0,0,0
2025-10-06 08:46:52.774,007,,1384,,,,1991.0,0,0,0
2025-10-06 08:46:52.827,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 08:46:53.302,007,,1384,,,,1991.0,0,0,0
2025-10-06 08:46:53.307,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 08:46:53.787,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 08:46:53.798,007,,1384,,,,1991.0,0,0,0
2025-10-06 08:46:53.798,007,310.0,1382,Full Supervision,,,56.0,0,0,0
2025-10-06 08:46:54.182,007,,1382,,,,56.0,0,0,0
2025-10-06 08:46:54.198,007,,1382,,,,56.0,0,0,0
2025-10-06 08:46:54.267,007,,1382,,3.0,0.0,,0,0,0
2025-10-06 08:46:54.438,007,,1382,,,,56.0,0,0,0
2025-10-06 08:46:54.438,007,310.0,1380,Full Supervision,,,51.0,0,0,0
2025-10-06 08:46:54.454,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:54.454,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:54.747,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 08:46:54.838,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:54.950,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.078,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.227,007,,1380,,1.0,0.0,,0,0,0
2025-10-06 08:46:55.590,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.606,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.606,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.707,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 08:46:55.734,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.862,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.862,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:55.990,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:56.118,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:56.187,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 08:46:56.358,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:56.614,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:56.667,007,,1380,,1.0,0.0,,0,0,0
2025-10-06 08:46:56.742,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.147,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 08:46:57.254,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.254,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.270,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.627,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 08:46:57.654,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.766,007,,1380,,,,51.0,0,0,0
2025-10-06 08:46:57.894,007,310.0,1380,Full Supervision,,,350.0,0,0,0
2025-10-06 08:46:58.107,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 08:46:58.166,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:58.406,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:58.587,007,,1380,,4.0,0.0,,0,0,0
2025-10-06 08:46:58.934,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.046,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.062,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.067,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 08:46:59.446,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.547,007,,1380,,4.0,0.0,,0,0,0
2025-10-06 08:46:59.574,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.686,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.942,007,,1380,,,,350.0,0,0,0
2025-10-06 08:46:59.942,007,310.0,1378,Full Supervision,,,53.0,0,0,0
2025-10-06 08:47:00.027,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:00.198,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:00.342,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:00.342,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:00.507,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 08:47:00.726,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:00.987,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 08:47:01.222,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:01.467,007,,1378,,1.0,1.0,,0,0,0
2025-10-06 08:47:01.947,007,,1378,,3.0,1.0,,0,0,0
2025-10-06 08:47:02.006,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:02.006,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:02.427,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:02.758,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:02.886,007,,1378,,,,53.0,0,0,0
2025-10-06 08:47:02.907,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 08:47:03.014,007,310.0,1378,Full Supervision,,,314.0,0,0,0
2025-10-06 08:47:03.286,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:03.286,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:03.387,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:03.867,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:04.166,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:04.347,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:04.566,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:04.827,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:04.950,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:05.078,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:05.307,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:05.318,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:05.702,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:05.718,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:05.787,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 08:47:06.230,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:06.267,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 08:47:06.747,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:07.227,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:07.510,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:07.707,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 08:47:08.006,007,,1378,,,,314.0,0,0,0
2025-10-06 08:47:08.134,007,315.0,1378,Full Supervision,,,757.0,0,0,0
2025-10-06 08:47:08.187,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:08.262,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:08.406,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:08.667,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:08.790,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:09.147,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 08:47:09.286,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:09.627,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:10.070,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:10.107,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 08:47:10.198,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:10.587,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:10.822,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:11.067,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 08:47:11.350,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:11.547,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:12.027,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:12.502,007,,1378,,,,757.0,0,0,0
2025-10-06 08:47:12.507,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:12.987,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:13.014,007,,1378,,,,757.0,0,1,0
2025-10-06 08:47:13.014,007,,1378,,,,757.0,0,1,0
2025-10-06 08:47:13.126,007,,1378,,,,757.0,0,1,0
2025-10-06 08:47:13.126,007,315.0,1378,Full Supervision,,,1201.0,0,1,0
2025-10-06 08:47:13.254,007,,1378,,,,1201.0,0,1,0
2025-10-06 08:47:13.467,007,,1378,,0.0,0.0,,0,1,0
2025-10-06 08:47:13.654,007,,1378,,,,1201.0,0,1,0
2025-10-06 08:47:13.766,007,,1378,,,,1201.0,0,1,0
2025-10-06 08:47:13.947,007,,1378,,0.0,2.0,,0,1,0
2025-10-06 08:47:14.150,007,,1378,,,,1201.0,0,1,0
2025-10-06 08:47:14.278,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.278,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.294,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.406,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.427,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 08:47:14.534,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.806,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.907,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:14.934,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.934,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:14.934,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:15.387,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:15.686,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:15.867,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:16.214,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:16.347,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 08:47:16.598,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:16.598,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:16.827,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:16.982,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:17.110,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:17.307,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 08:47:17.350,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:17.734,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:17.750,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:17.787,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 08:47:18.246,007,,1378,,,,1201.0,0,0,0
2025-10-06 08:47:18.246,007,315.0,1378,Full Supervision,,,1645.0,0,0,0
2025-10-06 08:47:18.267,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 08:47:18.390,007,,1378,,,,1645.0,0,0,0
2025-10-06 08:47:18.747,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 08:47:18.774,007,,1378,,,,1645.0,0,0,0
2025-10-06 08:47:19.227,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 08:47:19.542,007,,1378,,,,1645.0,0,0,0
2025-10-06 08:47:19.654,007,,1378,,,,1645.0,0,0,0
2025-10-06 08:47:19.654,007,315.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-06 08:47:19.707,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 08:47:20.054,007,,1376,,,,53.0,0,0,0
2025-10-06 08:47:20.054,007,,1376,,,,53.0,0,0,0
2025-10-06 08:47:20.054,007,,1376,,,,53.0,0,0,0
2025-10-06 08:47:20.166,007,,1376,,,,53.0,0,0,0
2025-10-06 08:47:20.187,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 08:47:20.294,007,,1376,,,,53.0,0,0,0
2025-10-06 08:47:20.422,007,315.0,1374,Full Supervision,,,52.0,0,0,0
2025-10-06 08:47:20.667,007,,1374,,3.0,0.0,,0,0,0
2025-10-06 08:47:20.694,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:20.806,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:20.822,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.147,007,,1374,,2.0,1.0,,0,0,0
2025-10-06 08:47:21.178,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.208,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.226,007,,1374,,,,,1,0,0
2025-10-06 08:47:21.258,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.275,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.289,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.313,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.334,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.381,007,,1374,,,,,2,0,0
2025-10-06 08:47:21.462,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.462,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.543,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.590,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.706,007,,1374,,,,,3,0,0
2025-10-06 08:47:21.718,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.718,007,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.723,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.739,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.751,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.755,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.772,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.777,007,,1374,,,,,0,0,0
2025-10-06 08:47:21.797,009,,1374,,,,,3,0,0
2025-10-06 08:47:21.846,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:21.974,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:22.214,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:22.470,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:22.598,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:22.982,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:22.993,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 08:47:23.110,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:23.126,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:23.366,009,,1374,,,,52.0,0,0,0
2025-10-06 08:47:23.366,009,315.0,1374,Full Supervision,,,315.0,0,0,0
2025-10-06 08:47:23.382,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:23.473,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 08:47:23.766,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:23.953,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:24.262,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:24.433,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 08:47:24.646,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:24.913,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 08:47:24.918,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:25.046,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:25.393,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 08:47:25.558,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:25.558,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:25.670,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:25.873,009,,1374,,1.0,3.0,,0,0,0
2025-10-06 08:47:26.198,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:26.310,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:26.353,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 08:47:26.833,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:26.838,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:27.313,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:27.793,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:27.990,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:28.273,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:28.486,009,,1374,,,,315.0,0,0,0
2025-10-06 08:47:28.486,009,315.0,1374,Full Supervision,,,761.0,0,0,0
2025-10-06 08:47:28.614,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:28.753,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:28.886,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:29.233,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:29.270,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:29.713,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:29.766,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:30.193,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:30.422,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:30.422,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:30.673,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:31.153,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:31.174,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:31.633,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:31.702,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:32.113,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:32.593,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:32.982,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:33.073,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 08:47:33.478,009,,1374,,,,761.0,0,0,0
2025-10-06 08:47:33.553,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:33.606,009,315.0,1374,Full Supervision,,,1209.0,0,0,0
2025-10-06 08:47:33.606,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:33.878,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:34.006,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:34.006,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:34.033,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 08:47:34.513,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 08:47:34.630,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:34.886,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:34.993,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 08:47:35.014,009,,1374,,,,1209.0,0,1,0
2025-10-06 08:47:35.142,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.142,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.158,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.270,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.414,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.473,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:35.542,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.798,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.798,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:35.953,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:36.166,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:36.433,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:36.550,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:36.694,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:36.913,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:37.393,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:37.590,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:37.590,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:37.873,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 08:47:37.974,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:38.102,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:38.342,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:38.353,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:38.598,009,,1374,,,,1209.0,0,0,0
2025-10-06 08:47:38.726,009,315.0,1374,Full Supervision,,,1656.0,0,0,0
2025-10-06 08:47:38.726,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:38.742,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:38.833,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:39.254,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:39.254,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:39.313,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 08:47:39.793,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 08:47:40.134,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:40.273,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 08:47:40.534,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:40.534,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:40.753,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 08:47:41.233,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:41.286,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:41.686,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:41.713,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:42.193,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:42.673,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 08:47:42.966,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:43.153,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 08:47:43.590,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:43.633,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 08:47:43.718,009,,1374,,,,1656.0,0,0,0
2025-10-06 08:47:43.846,009,315.0,1374,Full Supervision,,,2103.0,0,0,0
2025-10-06 08:47:44.113,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 08:47:44.246,009,,1374,,,,2103.0,0,0,0
2025-10-06 08:47:44.593,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:47:44.998,009,,1374,,,,2103.0,0,0,0
2025-10-06 08:47:44.998,009,315.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-06 08:47:45.073,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 08:47:45.126,009,,1372,,,,56.0,0,0,0
2025-10-06 08:47:45.398,009,,1372,,,,56.0,0,0,0
2025-10-06 08:47:45.398,009,,1372,,,,56.0,0,0,0
2025-10-06 08:47:45.510,009,,1372,,,,56.0,0,0,0
2025-10-06 08:47:45.553,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 08:47:45.638,009,315.0,1370,Full Supervision,,,42.0,0,0,0
2025-10-06 08:47:46.022,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.033,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:46.038,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.038,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.038,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.513,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 08:47:46.678,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.790,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.934,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:46.993,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:47.062,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.190,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.190,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.318,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.446,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.446,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.446,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.473,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:47.814,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:47.953,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:48.070,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.198,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.433,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:48.710,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.710,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.726,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.838,009,,1370,,,,42.0,0,0,0
2025-10-06 08:47:48.838,009,315.0,1370,Full Supervision,,,330.0,0,0,0
2025-10-06 08:47:48.913,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:49.110,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:49.366,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:49.393,009,,1370,,0.0,3.0,,0,0,0
2025-10-06 08:47:49.873,009,,1370,,1.0,2.0,,0,0,0
2025-10-06 08:47:49.990,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:50.118,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:50.353,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 08:47:50.518,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:50.518,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:50.833,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 08:47:51.030,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:51.030,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:51.270,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:51.313,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:51.654,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:51.793,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:51.798,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:52.182,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:52.273,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:52.753,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:53.233,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:47:53.462,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:53.713,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:53.958,009,,1370,,,,330.0,0,0,0
2025-10-06 08:47:53.958,009,315.0,1370,Full Supervision,,,776.0,0,0,0
2025-10-06 08:47:54.193,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:47:54.214,009,,1370,,,,776.0,0,0,0
2025-10-06 08:47:54.358,009,,1370,,,,776.0,0,0,0
